#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	6.132708270410666e-03	9.869834531227224e-01	4.350983209829271e+00	2.822464777695665e-03	1.004551169224742e-01	4.841217872676435e+00	1.857573978595783e-03
4.300000e+02	5.033933804593459e-03	9.904909141977678e-01	5.496513085586675e+00	1.762701871908708e-03	5.389142336456090e+00	5.618572543625016e+00	1.864175273078814e-03
4.400000e+02	5.046198045223139e-03	9.902867299012791e-01	3.412032660622485e-01	1.733497303667112e-03	5.372914735576883e+00	5.420266161676202e+00	1.863790983519759e-03
4.500000e+02	5.413881206151641e-03	9.902734645349619e-01	1.346735342582997e+00	1.805603378619437e-03	5.349682124989080e+00	5.372637995472900e+00	1.863766017144477e-03
4.600000e+02	5.343958940071616e-03	9.902922502160353e-01	2.284434377356935e+00	1.799271083899015e-03	5.341202915244792e+00	5.365461590144679e+00	1.863801373149912e-03
4.700000e+02	4.212709415244006e-03	9.882521606856538e-01	2.973581748495083e+00	1.249510871096719e-03	5.385014694628660e+00	5.664673993601038e+00	1.859961777649447e-03
4.800000e+02	3.934171364017611e-03	9.880855190227089e-01	4.107672391158220e+00	1.243908314001566e-03	5.351848829297207e+00	5.687807911783010e+00	1.859648146031960e-03
4.900000e+02	3.773135067476805e-03	9.879797682084347e-01	5.278874463166480e+00	1.247180258661792e-03	5.335600980714429e+00	5.674844574373394e+00	1.859449115379329e-03
5.000000e+02	3.192541152353286e-03	9.870227209514016e-01	4.213769189484091e-01	1.006494681233537e-03	5.037424547768237e+00	5.712456623413479e+00	1.857647883478909e-03
5.100000e+02	4.682788759059366e-03	9.830873884696281e-01	2.652799407746682e+00	1.135484875194613e-03	4.522242041650664e+00	5.598724627168839e+00	1.850241304176960e-03
5.200000e+02	4.439983746871402e-03	9.838087316822557e-01	4.131921165295644e+00	1.141096255630618e-03	4.472919430250059e+00	5.739670179668206e+00	1.851598924081502e-03
5.300000e+02	4.142508329062699e-03	9.840327778358204e-01	5.819574354733001e+00	1.078092126787318e-03	4.442251671831762e+00	5.641477212697337e+00	1.852020595086776e-03
5.400000e+02	4.665628574503135e-03	9.823134013582834e-01	9.297828233687540e-01	1.100384322936240e-03	4.438245618907827e+00	5.932324682719144e+00	1.848784604661630e-03
5.500000e+02	5.948949605319971e-03	9.805571590152029e-01	2.550225438293047e+00	1.051374241038236e-03	3.941355089171395e+00	3.106479699346296e-01	1.845479230021060e-03
5.600000e+02	6.413720229674656e-03	9.800229776536540e-01	4.449136441376697e+00	1.067720134309930e-03	4.006928874034852e+00	2.257921267359565e-01	1.844473862206711e-03
5.700000e+02	6.921452354366310e-03	9.796719830306004e-01	8.496960351151935e-02	5.267363381278910e-04	2.978206610121881e+00	1.276449047771089e+00	1.843813265034237e-03
5.800000e+02	7.234379126601515e-03	9.799757550885466e-01	2.038884848790326e+00	5.106003257646747e-04	2.901067343196295e+00	1.354745283288657e+00	1.844384985936427e-03
5.900000e+02	5.613382652435303e-03	9.777594103841749e-01	4.462697442831023e+00	1.883965290872524e-03	3.833226139411790e+00	6.273728635744368e+00	1.840213665497960e-03
6.000000e+02	5.718203975767573e-03	9.776389126433919e-01	3.405068934911528e-01	1.883930851821277e-03	3.825066533885398e+00	6.561499608454816e-03	1.839986880067008e-03
6.100000e+02	6.103520131419395e-03	9.774880889478611e-01	2.586957122614364e+00	1.852460647544577e-03	3.801639244247430e+00	6.247465437210661e+00	1.839703019004002e-03
6.200000e+02	5.859966828875495e-03	9.775341220841706e-01	4.728280906791825e+00	1.687521914758226e-03	3.747233556885871e+00	5.991890322949062e-02	1.839789656683581e-03
6.300000e+02	5.981864860171949e-03	9.770646532637476e-01	7.145190036594068e-01	1.722440880541453e-03	3.713618373300988e+00	3.224064115435065e-02	1.838906082534672e-03
6.400000e+02	5.684593308511853e-03	9.761801143605864e-01	2.986796301294473e+00	1.694118717666452e-03	3.678247444804830e+00	6.303125047179263e-02	1.837241316581029e-03
6.500000e+02	5.426944019855400e-03	9.760076286251990e-01	5.307523228001644e+00	1.693136572095053e-03	3.677859879564176e+00	6.356975101234062e-02	1.836916685998094e-03
6.600000e+02	5.011055319427693e-03	9.766648082994002e-01	1.359214282146113e+00	1.678041541520731e-03	3.628200817794944e+00	8.400804165975430e-02	1.838153545499837e-03
6.700000e+02	4.922243391826209e-03	9.770810695566372e-01	3.646680140090587e+00	1.624861971823471e-03	3.596284613536548e+00	5.395631145689778e-02	1.838936979180812e-03
6.800000e+02	4.922878886833165e-03	9.770791200519310e-01	5.895336449186637e+00	1.629578391469093e-03	3.591642975526282e+00	3.636979627206532e-02	1.838933310072478e-03
6.900000e+02	4.689986661612784e-03	9.769614134690060e-01	1.946437546929288e+00	1.820657084921502e-03	3.596378674291960e+00	6.201900847029467e+00	1.838711777801740e-03
7.000000e+02	3.656001097592914e-03	9.775934388941265e-01	4.169658593685796e+00	1.753243463356602e-03	3.527809760308243e+00	6.232496357883385e+00	1.839901295194155e-03
7.100000e+02	3.686470219937163e-03	9.776212189320272e-01	5.805587955740443e-02	1.748764767347799e-03	3.523364243900453e+00	6.238159051740683e+00	1.839953579227251e-03
7.200000e+02	4.145907405258298e-03	9.773178667947081e-01	2.216711381181400e+00	1.711591142183954e-03	3.416921663857542e+00	7.797108445034936e-02	1.839382648645940e-03
7.300000e+02	4.205465413717868e-03	9.772676962380371e-01	4.464767494740152e+00	1.712780030782731e-03	3.411458193750545e+00	2.855266247851697e-02	1.839288224043108e-03
7.400000e+02	4.801613302509795e-03	9.778973935896521e-01	3.198139038584336e-01	7.091377728336844e-04	4.090786704183222e+00	5.692862417462240e+00	1.840473359833429e-03
7.500000e+02	4.760148375342288e-03	9.781444832949721e-01	2.444598120684863e+00	7.162858055266117e-04	4.089434518580235e+00	5.700869595827546e+00	1.840938400463572e-03
7.600000e+02	4.660752855179103e-03	9.789794863038512e-01	4.386268338853652e+00	8.573761712694575e-04	4.169423153808257e+00	5.773451429524691e+00	1.842509936294731e-03
7.700000e+02	4.595909605616092e-03	9.798132749015704e-01	6.526086633240225e-02	8.489924967262085e-04	4.035472156736557e+00	5.981406285202253e+00	1.844079186516579e-03
7.800000e+02	5.887799637895520e-03	9.815235954074711e-01	1.749630020309429e+00	4.680222553841958e-04	3.591963177209324e+00	2.813414305998300e-01	1.847298132950552e-03
7.900000e+02	5.972061014608425e-03	9.816457242471962e-01	3.523308223502059e+00	4.638377342708195e-04	3.590237919421734e+00	2.754784919360500e-01	1.847527988227246e-03
8.000000e+02	5.988064953150457e-03	9.825819881479784e-01	5.393910444432365e+00	4.788913440469950e-04	4.037292747044797e+00	5.955836415587751e+00	1.849290104353599e-03
8.100000e+02	5.918177080176727e-03	9.834326362159274e-01	6.362780122716786e-01	4.793912584389183e-04	4.224188890990252e+00	5.859987949164160e+00	1.850891085313275e-03
8.200000e+02	5.864721896396499e-03	9.831476852492523e-01	2.232698080931035e+00	6.748372683692804e-04	4.400516096469481e+00	5.687102805012381e+00	1.850354787061064e-03
8.300000e+02	5.666741579272757e-03	9.826307624543270e-01	3.870614189988231e+00	8.355669754098483e-04	4.442011310127271e+00	5.645472136729543e+00	1.849381901112714e-03
8.400000e+02	5.268538948226173e-03	9.830497769806197e-01	5.495860832549690e+00	8.633491914247796e-04	4.387509220618889e+00	5.718584430378530e+00	1.850170516644446e-03
8.500000e+02	5.127018672156038e-03	9.835632593231765e-01	7.782489450900820e-01	8.525146851344013e-04	4.343361186499017e+00	5.817460097165264e+00	1.851136927413527e-03
8.600000e+02	4.933315478174760e-03	9.832120504684796e-01	2.536359542083542e+00	7.979872576921186e-04	4.607889900878209e+00	5.395827729681218e+00	1.850475927041663e-03
8.700000e+02	3.932070115179320e-03	9.831669592726531e-01	4.242471700344183e+00	1.083486757354888e-03	4.054731893235243e+00	5.852238575903349e+00	1.850391062161947e-03
8.800000e+02	3.877138795916783e-03	9.830977876861692e-01	5.869560784237836e+00	1.091698993768235e-03	4.051564394270732e+00	5.857010890849908e+00	1.850260876251834e-03
8.900000e+02	5.015770944531400e-03	9.882785740476642e-01	2.970704974520063e+00	8.430397006034392e-04	2.813962043006601e+00	5.162207879315444e+00	1.860011489500039e-03
9.000000e+02	5.126517889916905e-03	9.885684840960712e-01	4.042090695332687e+00	8.469371479127579e-04	2.797305068464338e+00	5.225974327421613e+00	1.860557121101410e-03
9.100000e+02	4.909566968201721e-03	9.891029242876282e-01	5.048232559633508e+00	8.498519026229123e-04	2.767406196737252e+00	5.302864101365834e+00	1.861562976052485e-03
9.200000e+02	4.826155561204054e-03	9.885252206837262e-01	6.076629244489030e+00	7.756059156042336e-04	2.665252545096143e+00	5.470162017661375e+00	1.860475696241912e-03
9.300000e+02	4.618306376246484e-03	9.877300737455583e-01	8.580152368538698e-01	7.737477431374987e-04	2.637190834741066e+00	5.557559505501494e+00	1.858979172407771e-03
9.400000e+02	4.575099312545690e-03	9.886111690684212e-01	1.986582154833975e+00	9.007448267510133e-04	2.504038223523285e+00	5.718561488929912e+00	1.860637457295156e-03
9.500000e+02	4.603407027312176e-03	9.887890415278980e-01	3.064694940588864e+00	8.998391595766269e-04	2.486558719237274e+00	5.725614319736931e+00	1.860972226080983e-03
9.600000e+02	5.186928556325454e-03	9.868895197209595e-01	4.172087451685887e+00	8.303719650851965e-04	2.508020859462482e+00	5.689559417216793e+00	1.857397189165035e-03
9.700000e+02	5.362624118633313e-03	9.865929634517282e-01	5.423541047167713e+00	8.424325156069782e-04	2.421876687232818e+00	5.808387598903236e+00	1.856839048897160e-03
9.800000e+02	5.661176770326762e-03	9.869533955786126e-01	3.746956583548484e-01	7.386843931673825e-04	1.858794333607064e+00	8.524633590155711e-02	1.857517408131889e-03
9.900000e+02	5.454658292162125e-03	9.864322912892400e-01	1.632108360400199e+00	7.057012145914664e-04	1.836990856106332e+00	1.462569254906130e-01	1.856536652309681e-03
