#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.615430411878839e-03	1.010373114516814e+00	3.320013001593303e+00	2.116129156322701e-03	3.668189232823762e+00	5.638992038491744e+00	1.901595006746119e-03
3.800000e+02	4.352183263510748e-03	1.010155663761531e+00	2.470999317888892e+00	2.056010415850702e-03	3.608201631667067e+00	5.631632106911869e+00	1.901185748755661e-03
3.900000e+02	5.238719679496179e-03	1.012701515189412e+00	1.202381983999416e+00	1.683091642304863e-03	3.278434078689454e+00	6.165261753168882e+00	1.905977224591289e-03
4.000000e+02	4.951734571278053e-03	1.012347792218261e+00	4.080153708189483e-02	1.692508200194314e-03	3.249436247249481e+00	6.191879019512654e+00	1.905311492471098e-03
4.100000e+02	4.895481107259766e-03	1.012499492092522e+00	5.207172638988466e+00	1.680967802329084e-03	3.238160650761313e+00	6.166964647969627e+00	1.905597002565610e-03
4.200000e+02	5.103637305142685e-03	1.012880117973513e+00	4.057521666856395e+00	1.711321384489127e-03	3.169530537150254e+00	6.221264147116822e+00	1.906313367900686e-03
4.300000e+02	5.708798711613747e-03	1.014298344312858e+00	2.617674720433443e+00	1.673581377183498e-03	3.020320122684399e+00	3.500306995049555e-01	1.908982572065548e-03
4.400000e+02	5.670012551324112e-03	1.014246280873927e+00	1.312319840667334e+00	1.696659499923997e-03	3.004560318283593e+00	3.395003427858738e-01	1.908884584921904e-03
4.500000e+02	6.226933741442182e-03	1.015080766535148e+00	6.061552074431456e+00	1.460152085130138e-03	2.855641430537853e+00	6.839185449527243e-01	1.910455147067492e-03
4.600000e+02	8.211832005999840e-03	1.011111614858095e+00	5.028619373093389e+00	9.484775471117346e-04	3.155301865314584e+00	3.039381773068554e-01	1.902984917603091e-03
4.700000e+02	8.733642759479483e-03	1.011478787863118e+00	4.025300323565524e+00	9.396491219249886e-04	3.110037071552574e+00	2.953653520254607e-01	1.903675963656210e-03
4.800000e+02	8.816303671846029e-03	1.012033234048808e+00	2.909514430238499e+00	9.406009840684207e-04	3.071240001163313e+00	3.711908064463716e-01	1.904719471329830e-03
4.900000e+02	8.925134281872554e-03	1.012515028340845e+00	1.620327103344127e+00	9.883673377669429e-04	3.287332462641204e+00	2.770496706566640e-01	1.905626242904461e-03
5.000000e+02	8.862658179171366e-03	1.012762558884872e+00	4.432321979905672e-01	9.938902585135767e-04	3.276978420269901e+00	2.845107972738255e-01	1.906092113224818e-03
5.100000e+02	8.809090629220188e-03	1.012731839476576e+00	5.588356675801381e+00	1.023214435454368e-03	3.306853311143827e+00	2.019824567620702e-01	1.906034297084833e-03
5.200000e+02	9.573038597229494e-03	1.012573483837949e+00	4.533359488978814e+00	7.274555743994806e-04	3.975771398655374e+00	5.697097292344341e+00	1.905736260362183e-03
5.300000e+02	9.644351851510314e-03	1.012415144216336e+00	3.376511736532280e+00	7.083371461031083e-04	3.973964417801279e+00	5.696417204751848e+00	1.905438253784710e-03
5.400000e+02	9.191903360068841e-03	1.011453612490864e+00	2.257749744812857e+00	6.676469218780777e-04	4.369926886811733e+00	5.325659159715364e+00	1.903628581791546e-03
5.500000e+02	9.005869852198544e-03	1.010708214379366e+00	1.189049441877295e+00	6.662444535608692e-04	4.326507401765762e+00	5.393134795730109e+00	1.902225688833989e-03
5.600000e+02	8.879927353959363e-03	1.009927320556463e+00	2.091384590675542e-01	7.120096859176862e-04	4.327316575182597e+00	5.410643254487432e+00	1.900755990389823e-03
5.700000e+02	8.836297303911412e-03	1.010007346465151e+00	5.578823694160566e+00	7.183215655602401e-04	4.292783085407498e+00	5.427327678238606e+00	1.900906604916462e-03
5.800000e+02	9.348410459609676e-03	1.010545919693215e+00	4.656795353199175e+00	5.496596396997236e-04	3.037329517303770e+00	3.363880461352722e-01	1.901920238540060e-03
5.900000e+02	8.347511253296084e-03	1.009627970006843e+00	3.743031583268012e+00	4.666107970400253e-04	3.009592176089340e+00	3.968291630532080e-01	1.900192591084908e-03
6.000000e+02	8.441355777460531e-03	1.009615904595798e+00	2.848453656458168e+00	4.606636795525924e-04	2.986637950541785e+00	4.280463510839211e-01	1.900169883111913e-03
6.100000e+02	8.065921684808929e-03	1.009492001547833e+00	2.024511286821857e+00	4.367152299117627e-04	2.982248924547537e+00	3.724186334141004e-01	1.899936688647467e-03
6.200000e+02	8.355494293547526e-03	1.007646568843847e+00	1.394716987161991e+00	2.186135180534912e-03	2.291428981788295e+00	9.383443246501463e-01	1.896463451320815e-03
6.300000e+02	8.466177354213998e-03	1.007420112290782e+00	6.112205035165634e-01	2.228625980977592e-03	2.265265298607787e+00	1.039762347888587e+00	1.896037243769995e-03
6.400000e+02	8.656722909504300e-03	1.007746095878264e+00	6.213631164454632e+00	2.260149846060523e-03	2.237587193855113e+00	1.031924011671574e+00	1.896650768371285e-03
6.500000e+02	8.599860210159221e-03	1.007707478038028e+00	5.501249159882348e+00	2.260497673503040e-03	2.230138587739461e+00	1.028612560355199e+00	1.896578086813245e-03
6.600000e+02	8.533837622336095e-03	1.007580312987778e+00	4.847537299350907e+00	2.211242699819467e-03	2.197404393612591e+00	9.977516688211220e-01	1.896338753025445e-03
6.700000e+02	8.363419277126726e-03	1.006967522944463e+00	4.168678608903615e+00	2.061107170059200e-03	2.177634143318600e+00	1.026341891925510e+00	1.895185438007647e-03
6.800000e+02	8.149035533880883e-03	1.007249839219853e+00	3.543177843760167e+00	2.053439002501492e-03	2.147909240720363e+00	1.024514718347998e+00	1.895716777581010e-03
6.900000e+02	8.580821370708161e-03	1.007613752946371e+00	2.836364132061079e+00	2.070193967221661e-03	2.072009741148664e+00	1.105328469585114e+00	1.896401689437125e-03
7.000000e+02	8.589607009079054e-03	1.007710646891975e+00	2.141875840563324e+00	2.063980911292448e-03	2.063221842975964e+00	1.098010159604253e+00	1.896584050824712e-03
7.100000e+02	8.693226467618904e-03	1.008070089785560e+00	1.361964152143301e+00	1.996677640499833e-03	2.001536804978870e+00	1.197079373036162e+00	1.897260548251090e-03
7.200000e+02	8.844381321006345e-03	1.008347902409879e+00	5.633490312503113e-01	2.042685440143149e-03	1.943936169596985e+00	1.282025079816608e+00	1.897783411628615e-03
7.300000e+02	1.217089056661943e-02	1.011105373325945e+00	6.178260595613270e+00	2.761682370721037e-03	1.023638489523265e+00	2.036258038737286e+00	1.902973170589834e-03
7.400000e+02	1.251193146213227e-02	1.011240953642871e+00	5.105861035570159e+00	2.768300171069632e-03	9.943734172174227e-01	2.087007993286196e+00	1.903228342515903e-03
7.500000e+02	1.237669113306683e-02	1.011128141046730e+00	4.055505100996040e+00	2.769287389759643e-03	9.741860588862477e-01	2.124259823988163e+00	1.903016021080943e-03
7.600000e+02	1.212311247015919e-02	1.011117095002429e+00	3.060093234831857e+00	3.524920610123112e-03	8.719845943460970e-01	2.202327856255986e+00	1.902995231629615e-03
7.700000e+02	1.214220266556984e-02	1.011258937507210e+00	2.028203487831523e+00	3.546867122226211e-03	8.516440821971446e-01	2.229761494493321e+00	1.903262189444467e-03
7.800000e+02	1.208120680193307e-02	1.010984099095713e+00	1.005424290541790e+00	3.546353998435928e-03	8.451819061121866e-01	2.225048915799614e+00	1.902744923749789e-03
7.900000e+02	1.217020579373416e-02	1.011117004677248e+00	6.248300116869922e+00	3.569357015960158e-03	8.352411039655919e-01	2.236037438960410e+00	1.902995061631116e-03
8.000000e+02	1.358038488378565e-02	1.013354127288466e+00	5.010109074979180e+00	3.606435634114600e-03	7.819339668891317e-01	2.327884498555570e+00	1.907205487587477e-03
8.100000e+02	1.400195136454970e-02	1.014310158812647e+00	3.609863217223130e+00	3.237098165292933e-03	6.664161725939649e-01	2.518490147093606e+00	1.909004807805478e-03
8.200000e+02	1.428028866740892e-02	1.013866566508718e+00	2.281299063747429e+00	3.113833852983030e-03	6.223268058130517e-01	2.593188522418096e+00	1.908169935125215e-03
8.300000e+02	1.378730679182232e-02	1.014406013289870e+00	1.075568368397797e+00	3.655391065609200e-03	5.059494271781015e-01	2.631622319407491e+00	1.909185212838670e-03
8.400000e+02	1.384294222916962e-02	1.014519167193339e+00	6.007029794731123e+00	3.668632123731847e-03	4.746160232406196e-01	2.671400706095683e+00	1.909398176638615e-03
8.500000e+02	1.393106947855965e-02	1.014914474237441e+00	4.619825696213742e+00	3.699900432237096e-03	4.762832647007755e-01	2.713931534375214e+00	1.910142172980556e-03
8.600000e+02	1.389693018299394e-02	1.014842789932101e+00	3.256053446132144e+00	3.684921253108694e-03	4.618573172271227e-01	2.735216952816086e+00	1.910007257952497e-03
8.700000e+02	1.368518965725668e-02	1.014931507644590e+00	1.882445823319840e+00	3.695398293133605e-03	4.348118252513341e-01	2.773098756093761e+00	1.910174231080200e-03
8.800000e+02	1.317582940439084e-02	1.014720666304826e+00	5.933659191492477e-01	3.833873672270635e-03	3.742055976620212e-01	2.761202740044771e+00	1.909777412486010e-03
8.900000e+02	1.321430556579809e-02	1.014882108580899e+00	5.489426038737185e+00	3.839303100721724e-03	3.640456860932624e-01	2.778909812282667e+00	1.910081258482749e-03
9.000000e+02	1.313850244091861e-02	1.016567448861415e+00	3.945408696090701e+00	3.866350364091012e-03	3.324889748105083e-01	2.882613158208053e+00	1.913253190332528e-03
9.100000e+02	1.295629402371603e-02	1.016962035507980e+00	2.361458271793005e+00	3.742455365856246e-03	2.562341011659061e-01	3.004674561450879e+00	1.913995830834393e-03
9.200000e+02	1.305143776092452e-02	1.017548926170711e+00	7.740090146872577e-01	3.482661366677810e-03	9.508661901047212e-02	3.151900308644097e+00	1.915100401351681e-03
9.300000e+02	1.241244321496723e-02	1.017778095523791e+00	5.399266923869113e+00	3.458672325762242e-03	9.375892595510765e-02	3.147835870091891e+00	1.915531714587609e-03
9.400000e+02	1.278317208606665e-02	1.018282276075201e+00	3.727217419255568e+00	3.546337067951193e-03	6.555101371475293e-02	3.170730529955209e+00	1.916480618715485e-03
9.500000e+02	1.267450219466425e-02	1.018041555473759e+00	2.091679879956090e+00	3.551771502751583e-03	4.903854697247962e-02	3.172505410014671e+00	1.916027565197784e-03
9.600000e+02	1.261854096565788e-02	1.017553756701755e+00	5.097370022317338e-01	3.701682633990388e-03	6.268100855873776e+00	3.159358108893220e+00	1.915109492759184e-03
9.700000e+02	1.239672696086724e-02	1.017345033520753e+00	5.210368870507923e+00	3.930055855512834e-03	6.150384750673997e+00	3.227232582096526e+00	1.914716660692413e-03
9.800000e+02	1.228276481120275e-02	1.017492217441092e+00	3.619421835934338e+00	3.918253572976673e-03	6.129396452045315e+00	3.242647547080447e+00	1.914993671436234e-03
9.900000e+02	1.235992095392201e-02	1.017495128494805e+00	2.056426482264833e+00	3.933759308078128e-03	6.102618710913532e+00	3.236734124606940e+00	1.914999150249086e-03
