#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	1.311316307417559e-02	9.650630777285402e-01	3.209534331466292e+00	2.402318699329329e-03	4.297449349627161e+00	4.027793758243916e+00	1.816318252570738e-03
5.100000e+02	1.304561671396007e-02	9.650253783935433e-01	3.697643940553562e-01	2.402665866138682e-03	4.291139425239885e+00	4.035381374217954e+00	1.816247299705744e-03
5.200000e+02	1.319149583384113e-02	9.650288577289368e-01	3.832018083486603e+00	2.625055446753277e-03	4.263951061422690e+00	4.039827104118235e+00	1.816253848065667e-03
5.300000e+02	1.309601343195162e-02	9.652696996497908e-01	9.860649059063997e-01	2.654061893492453e-03	4.262453225598768e+00	4.047772685176792e+00	1.816707129915245e-03
5.400000e+02	1.298717322920288e-02	9.653767511269319e-01	4.377740515849277e+00	2.655306032024113e-03	4.257605644759686e+00	4.054486712771467e+00	1.816908608509114e-03
5.500000e+02	1.307828551101924e-02	9.653489913960831e-01	1.542545076893456e+00	2.495554589535235e-03	4.204480171958549e+00	4.094678233838822e+00	1.816856362695352e-03
5.600000e+02	1.302918066887915e-02	9.650592256041010e-01	4.933807616212331e+00	2.552176791411862e-03	4.132304324252946e+00	4.173637058150907e+00	1.816311002594968e-03
5.700000e+02	1.308842932866782e-02	9.650805287631947e-01	2.112017404379897e+00	2.547802317752391e-03	4.128205140997501e+00	4.182849200919659e+00	1.816351096675440e-03
5.800000e+02	1.307304045230830e-02	9.648421370707184e-01	5.531369914202933e+00	2.482648177065511e-03	4.126710066666584e+00	4.205288243738448e+00	1.815902426332228e-03
5.900000e+02	1.308811376745062e-02	9.647792060568684e-01	2.738761045554111e+00	2.474192250769989e-03	4.117507095173186e+00	4.205323052896261e+00	1.815783985629494e-03
6.000000e+02	1.264513971157728e-02	9.649583389946299e-01	6.250660768885077e+00	2.425664123564218e-03	4.054521349269164e+00	4.218815662654126e+00	1.816121126726280e-03
6.100000e+02	1.266455662556080e-02	9.649359879463895e-01	3.410942702809601e+00	2.426262437838846e-03	4.045405590325526e+00	4.237411615580145e+00	1.816079060442925e-03
6.200000e+02	1.325179213816308e-02	9.641349991628686e-01	6.050247822175918e-01	2.393227500107874e-03	4.007920488809468e+00	4.280323495253816e+00	1.814571541834879e-03
6.300000e+02	1.332040779692892e-02	9.640283296020167e-01	4.119191089372038e+00	2.378537068941272e-03	3.992951747267399e+00	4.306947439419472e+00	1.814370782034986e-03
6.400000e+02	1.341306151908912e-02	9.639170097589566e-01	1.433232431510730e+00	2.342718734260083e-03	3.970095855952319e+00	4.309117883897222e+00	1.814161270068888e-03
6.500000e+02	1.336221893345238e-02	9.639568971465592e-01	4.967713038441563e+00	2.342514548726151e-03	3.962080929357976e+00	4.317885179082516e+00	1.814236341006552e-03
6.600000e+02	1.344279528049198e-02	9.639235809564397e-01	2.273440308823570e+00	2.340831480949290e-03	3.958376117950306e+00	4.314226679171973e+00	1.814173637536057e-03
6.700000e+02	1.298098341794613e-02	9.644961837770506e-01	5.807947991657906e+00	2.447054252909869e-03	3.932333166518763e+00	4.333433898010455e+00	1.815251317304925e-03
6.800000e+02	1.359780139077146e-02	9.637976935900971e-01	3.049757375671214e+00	2.456646512493004e-03	3.875816636633975e+00	4.404883334208585e+00	1.813936708441439e-03
6.900000e+02	1.366038445073112e-02	9.637363138699661e-01	3.308195268103627e-01	2.460812042181870e-03	3.864671248463513e+00	4.424903014065575e+00	1.813821187385267e-03
7.000000e+02	1.363373642875294e-02	9.638102754297356e-01	3.893695446155091e+00	2.460433718325905e-03	3.860564765073580e+00	4.428823455755320e+00	1.813960388370257e-03
7.100000e+02	1.360380021350812e-02	9.638240860269620e-01	1.213769854965717e+00	2.460170046049318e-03	3.845489338713483e+00	4.434049800926060e+00	1.813986380909398e-03
7.200000e+02	1.336236649377419e-02	9.638954540384609e-01	4.766793645101890e+00	2.536394805460303e-03	3.672610300641982e+00	4.603619830773618e+00	1.814120700649659e-03
7.300000e+02	1.353753345939985e-02	9.647594627032791e-01	2.004719700860908e+00	2.362515574137019e-03	3.699746871678611e+00	4.610988593003965e+00	1.815746827215377e-03
7.400000e+02	1.356648103408093e-02	9.651489659755299e-01	5.411087609532381e+00	2.336866140181252e-03	3.676719833298880e+00	4.667231819189690e+00	1.816479900440487e-03
7.500000e+02	1.368712087856926e-02	9.650328544865873e-01	2.599219307633325e+00	2.334702831885944e-03	3.647750103285352e+00	4.685662095362725e+00	1.816261370251563e-03
7.600000e+02	1.353981393108127e-02	9.652855894993151e-01	6.031647994544599e+00	2.203330948204072e-03	3.583604592055681e+00	4.747255993288598e+00	1.816737035757036e-03
7.700000e+02	1.391293691622613e-02	9.647708449580864e-01	3.223254258000883e+00	2.218475174275147e-03	3.540179045296989e+00	4.781624968928929e+00	1.815768249439104e-03
7.800000e+02	1.406367903565900e-02	9.645027880258773e-01	4.196306919063064e-01	2.238443548037571e-03	3.527144556684699e+00	4.804035278353326e+00	1.815263746977104e-03
7.900000e+02	1.414294834034308e-02	9.645838378065370e-01	3.900628221616798e+00	2.111455021541943e-03	3.473638778898986e+00	4.860800364054854e+00	1.815416288504571e-03
8.000000e+02	1.398505308261732e-02	9.644849311103527e-01	1.142191981531407e+00	1.801351749483208e-03	3.341123984580680e+00	4.980809585362042e+00	1.815230138975357e-03
8.100000e+02	1.401857018527137e-02	9.640167760427419e-01	4.642883629275438e+00	1.880930429319437e-03	3.339831781715836e+00	4.980914189094423e+00	1.814349037403907e-03
8.200000e+02	1.405549708953163e-02	9.641730940648182e-01	1.924103408662496e+00	1.927536222939231e-03	3.326959886292583e+00	5.000193841513747e+00	1.814643239185382e-03
8.300000e+02	1.430976074128615e-02	9.638368734024629e-01	5.441740316677962e+00	1.946159242564310e-03	3.310223868320882e+00	5.023218748481558e+00	1.814010447671521e-03
8.400000e+02	1.464094184450099e-02	9.634418639662220e-01	2.750807644209091e+00	1.931725341133861e-03	3.292618557012456e+00	5.038506115837921e+00	1.813267011449019e-03
8.500000e+02	1.474588383650365e-02	9.633421895472025e-01	8.891892400516048e-02	1.849183472513791e-03	3.295482768797831e+00	5.022818608752642e+00	1.813079417010109e-03
8.600000e+02	1.486587286401200e-02	9.632151708764624e-01	3.691723412663629e+00	1.853113482489429e-03	3.288694692886240e+00	5.040956515175002e+00	1.812840358719095e-03
8.700000e+02	1.485605473306970e-02	9.632921130718510e-01	1.058291271992501e+00	1.846334720261899e-03	3.275564355462369e+00	5.061904054881595e+00	1.812985169475099e-03
8.800000e+02	1.498607381008676e-02	9.629137689050558e-01	4.643552099591999e+00	2.296282409848750e-03	3.172448721858089e+00	5.181126235542401e+00	1.812273098490556e-03
8.900000e+02	1.492007165149573e-02	9.630141417807422e-01	2.045765970454020e+00	2.300877737257323e-03	3.159264664502085e+00	5.198826627707655e+00	1.812462007475243e-03
9.000000e+02	1.483619698132928e-02	9.629233062574043e-01	5.683881073139299e+00	2.311636059342425e-03	3.154875572633202e+00	5.209480442164708e+00	1.812291048474917e-03
9.100000e+02	1.475654641905846e-02	9.628541693376469e-01	3.089596391276549e+00	2.238957475574263e-03	3.096740486826573e+00	5.253887547546999e+00	1.812160927810081e-03
9.200000e+02	1.447165967035288e-02	9.634713077907902e-01	4.128357903607926e-01	2.388638721893422e-03	3.145753618260817e+00	5.222387574365555e+00	1.813322426848513e-03
9.300000e+02	1.449463413790165e-02	9.636067807142709e-01	4.027525464668375e+00	2.330302255996268e-03	3.115144397864234e+00	5.228395833586017e+00	1.813577396652379e-03
9.400000e+02	1.459222160315435e-02	9.634451103886349e-01	1.372793799334194e+00	2.325354576781343e-03	3.107936629212051e+00	5.236091798783668e+00	1.813273121449930e-03
9.500000e+02	1.448295662034850e-02	9.636338446329488e-01	4.967099848895767e+00	2.260657526814490e-03	3.108721120383922e+00	5.206548004777934e+00	1.813628332897496e-03
9.600000e+02	1.406914368880363e-02	9.643722619252879e-01	2.247750560025665e+00	2.264425564770801e-03	3.015144416655957e+00	5.328458021944907e+00	1.815018087450376e-03
9.700000e+02	1.384757701346648e-02	9.646725606454976e-01	5.692055286465960e+00	2.283591313684618e-03	2.990893681798918e+00	5.377677814121379e+00	1.815583271280664e-03
9.800000e+02	1.389618599571764e-02	9.645503961744911e-01	2.921090130748217e+00	2.251420361111182e-03	2.962442992278281e+00	5.398256118698087e+00	1.815353348943332e-03
9.900000e+02	1.432090937259601e-02	9.638825940270714e-01	1.014007312250135e-01	2.128623657124291e-03	2.969181884421244e+00	5.429008918424282e+00	1.814096497181560e-03
