#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.356916738428651e-03	9.733845211026423e-01	6.102119613652712e+00	1.421066549355752e-03	3.756168219628921e+00	2.158482346378062e+00	1.831979808625384e-03
2.000000e+02	3.357528009901794e-03	9.732553107745823e-01	2.391205754147482e+00	1.423790033881973e-03	3.746245803371399e+00	2.200793543479406e+00	1.831736625477369e-03
2.100000e+02	3.369471535210527e-03	9.732365600294390e-01	5.026757892831968e+00	1.425161375214492e-03	3.740712045849887e+00	2.175634266785758e+00	1.831701335223872e-03
2.200000e+02	5.282978308463334e-04	9.672741217012576e-01	2.645249065988243e+00	9.220386914722948e-04	2.976557828507952e+00	1.893519347589563e+00	1.820479596650272e-03
2.300000e+02	5.060361320599676e-04	9.672951443410741e-01	5.986300583826562e+00	9.222526595667625e-04	2.972556408700209e+00	1.771370872993367e+00	1.820519162773251e-03
2.400000e+02	6.216534951102715e-04	9.670454799485448e-01	2.450823232752602e+00	9.247704355851031e-04	2.955726527438132e+00	2.262005830791288e+00	1.820049276396254e-03
2.500000e+02	8.321567006876972e-04	9.670635979012088e-01	5.626099984041381e+00	9.239763074291321e-04	2.937542252864129e+00	2.340741426916798e+00	1.820083375688707e-03
2.600000e+02	1.261889436951302e-03	9.668377155415573e-01	2.289367307675390e+00	9.194867479068805e-04	2.889065038867536e+00	2.692484419311794e+00	1.819658248811265e-03
2.700000e+02	1.249311491512040e-03	9.668169685484735e-01	5.477446938290615e+00	9.222558117667189e-04	2.882369557606296e+00	2.769475134942376e+00	1.819619201475300e-03
2.800000e+02	1.359042076156081e-03	9.670307615189464e-01	2.405755269185148e+00	9.188575260950445e-04	2.874023818205995e+00	2.818456670167271e+00	1.820021575251173e-03
2.900000e+02	4.819290223569406e-03	9.694101177896685e-01	5.058678902233201e+00	9.396890881104046e-04	5.697505934567277e+00	5.121794999294411e-01	1.824499695203759e-03
3.000000e+02	4.837909619149300e-03	9.695059846730039e-01	1.791741497078346e+00	9.391306848227157e-04	5.694966759495920e+00	4.978707126790415e-01	1.824680123586150e-03
3.100000e+02	4.671664469160754e-03	9.696436922757441e-01	4.720211321177272e+00	9.293881601772541e-04	5.684951378385625e+00	5.461135438664630e-01	1.824939299217408e-03
3.200000e+02	4.708998099925677e-03	9.697210628717214e-01	1.449334674439231e+00	9.556561911233716e-04	5.649707331062594e+00	5.551843222305770e-01	1.825084916254190e-03
3.300000e+02	4.649803920790894e-03	9.698108914657801e-01	4.425359851667594e+00	9.603105735119821e-04	5.640489255310515e+00	5.456531425110668e-01	1.825253980141056e-03
3.400000e+02	5.987806971942215e-03	9.662247432876557e-01	9.474952524146940e-01	2.383326539578460e-03	4.527536683142958e+00	2.113235520577166e+00	1.818504590860014e-03
3.500000e+02	5.979754278715303e-03	9.662734012249525e-01	4.288371891075368e+00	2.419844947282217e-03	4.495170898383952e+00	2.110358283692352e+00	1.818596168604188e-03
3.600000e+02	6.297026693769319e-03	9.658551858126836e-01	1.291551355675661e+00	2.282616789071721e-03	4.464455274738214e+00	2.188448741030423e+00	1.817809057062631e-03
3.700000e+02	6.499699890246277e-03	9.655751360025071e-01	4.656798332235888e+00	2.289730595529171e-03	4.441669858783809e+00	2.214605659858675e+00	1.817281983140117e-03
3.800000e+02	6.501141869392550e-03	9.655385639563253e-01	1.781845176356447e+00	2.287326243824103e-03	4.435824926125597e+00	2.219137963464963e+00	1.817213151913903e-03
3.900000e+02	6.578839778363548e-03	9.655167165298372e-01	5.173570911512435e+00	2.283403494154120e-03	4.430614675649215e+00	2.215738598419574e+00	1.817172033482975e-03
4.000000e+02	6.736766450937282e-03	9.654747297942375e-01	2.310703717822729e+00	2.283261153154891e-03	4.425922739576962e+00	2.207231516327782e+00	1.817093011421107e-03
4.100000e+02	6.927011272268611e-03	9.653882093529113e-01	5.695387243045793e+00	2.287384287848037e-03	4.418217262642767e+00	2.224508919289296e+00	1.816930173716061e-03
4.200000e+02	6.712417385781778e-03	9.655146509872879e-01	2.826043609180406e+00	2.292622645516386e-03	4.408515807406047e+00	2.231153307556938e+00	1.817168145983059e-03
4.300000e+02	6.677198239363732e-03	9.655587553894222e-01	6.188090282918040e+00	2.294833948249868e-03	4.401624182429234e+00	2.267637589472725e+00	1.817251153645941e-03
4.400000e+02	6.523644513478180e-03	9.655294326453988e-01	3.351868300681200e+00	2.092103170499146e-03	4.286842923527443e+00	2.323856111914145e+00	1.817195966128757e-03
4.500000e+02	6.402622063051626e-03	9.656891232083775e-01	4.776177302512177e-01	1.814451031171047e-03	4.257211723894857e+00	2.333803653214612e+00	1.817496515275228e-03
4.600000e+02	6.828939474012854e-03	9.654253816180169e-01	3.861410562438657e+00	1.860024910167074e-03	4.185186825186738e+00	2.400808087081926e+00	1.817000134597540e-03
4.700000e+02	6.632016765719284e-03	9.671086372615589e-01	8.374416684290794e-01	1.980330092941450e-03	4.044490006331538e+00	2.593584466653130e+00	1.820168143010321e-03
4.800000e+02	6.465053772566679e-03	9.675462371039981e-01	4.044584312282705e+00	1.842746313090928e-03	3.942839413337335e+00	2.692530073321590e+00	1.820991737446257e-03
4.900000e+02	6.371417570073960e-03	9.674152471239461e-01	9.575414780851701e-01	1.873003354579558e-03	3.946411098375122e+00	2.695318545218742e+00	1.820745204864954e-03
5.000000e+02	6.399838914398758e-03	9.674559092644587e-01	4.124986944083049e+00	1.868023141557876e-03	3.944867025395564e+00	2.717334713983316e+00	1.820821733943422e-03
5.100000e+02	6.386458465693746e-03	9.673986169084211e-01	1.033091954927582e+00	1.879172602664803e-03	3.933727993644418e+00	2.745362799081109e+00	1.820713905601000e-03
5.200000e+02	6.334723479958305e-03	9.673933989412629e-01	4.215423479751227e+00	1.877899705793410e-03	3.927885884314240e+00	2.758686188188899e+00	1.820704085010813e-03
5.300000e+02	6.547070115027430e-03	9.672806333965492e-01	1.123780532306405e+00	1.875183101669942e-03	3.919017208728547e+00	2.794696633157877e+00	1.820491852130029e-03
5.400000e+02	6.606791798941697e-03	9.672095630893405e-01	4.305324803162592e+00	1.879098553031248e-03	3.916645040494489e+00	2.823034632337330e+00	1.820358092690695e-03
5.500000e+02	6.611528131672876e-03	9.668521037386375e-01	1.311093491753329e+00	2.105619866458417e-03	3.787413386357986e+00	2.934590981021965e+00	1.819685328434951e-03
5.600000e+02	6.546774650333880e-03	9.668305805631355e-01	4.556287400686108e+00	2.089223106612055e-03	3.779355055829081e+00	2.943859684348737e+00	1.819644820267745e-03
5.700000e+02	6.636067442707220e-03	9.668291369789477e-01	1.560388632041988e+00	2.090317864268223e-03	3.772832734433589e+00	2.935218514775612e+00	1.819642103338282e-03
5.800000e+02	6.573839659008268e-03	9.669563125433561e-01	4.782894939766794e+00	2.085889324818830e-03	3.759184542570876e+00	2.970073867899599e+00	1.819881456914485e-03
5.900000e+02	6.337660184097245e-03	9.688159640883945e-01	2.223363764152562e+00	8.571392591864938e-04	3.087476847221102e+00	3.144534970951796e+00	1.823381455124576e-03
6.000000e+02	6.588351182460581e-03	9.687134712390126e-01	5.268076743712899e+00	8.375116983933213e-04	3.151260378363271e+00	3.088050472138642e+00	1.823188556196634e-03
6.100000e+02	6.203314190149040e-03	9.692511927896296e-01	2.051702228677171e+00	2.027282197728711e-04	5.493495479469320e+00	7.233910570764579e-01	1.824200586901906e-03
6.200000e+02	5.983245424711064e-03	9.691905291337320e-01	4.957139728954473e+00	1.260977560017174e-04	4.875487525119173e+00	1.447379997990949e+00	1.824086413530220e-03
6.300000e+02	5.864512558422495e-03	9.686595456292153e-01	1.636211998970863e+00	8.531562343029408e-05	3.078582085092258e+00	3.347382580627621e+00	1.823087064313237e-03
6.400000e+02	5.828251067502274e-03	9.686935838301148e-01	4.692986129703201e+00	8.656221433775279e-05	3.093512763040896e+00	3.335271052750008e+00	1.823151126660046e-03
6.500000e+02	5.882982391284217e-03	9.687519613585899e-01	1.525093723701465e+00	1.611259849807049e-04	1.826693845124536e+00	4.575999682873269e+00	1.823260997375190e-03
6.600000e+02	5.836391268329934e-03	9.687255267990034e-01	4.603526462245243e+00	1.751198536656372e-04	1.827823463732480e+00	4.548279997825515e+00	1.823211245629233e-03
6.700000e+02	6.736930946046671e-03	9.675519168951793e-01	1.514220395935358e+00	2.252037667906401e-04	9.421335163798531e-01	5.408256374489139e+00	1.821002427222533e-03
6.800000e+02	6.453697011466866e-03	9.672924380205914e-01	4.855827472005407e+00	4.249304897067302e-04	5.349850512335868e-01	5.662743398706688e+00	1.820514069283091e-03
6.900000e+02	6.400565218500458e-03	9.672783192732178e-01	1.807677399543423e+00	4.215763546497970e-04	5.380247084918057e-01	5.650895114667837e+00	1.820487496783169e-03
7.000000e+02	6.442004783088194e-03	9.671910199088815e-01	5.042220582591543e+00	4.259313728824883e-04	5.064436397439736e-01	5.647245385625273e+00	1.820323193088891e-03
7.100000e+02	6.206170368998310e-03	9.664002508398988e-01	1.898537397071718e+00	7.413101119792286e-04	5.919099012052934e+00	3.419167825985988e-01	1.818834908720016e-03
7.200000e+02	6.229771282603742e-03	9.664619873649082e-01	5.167010319255529e+00	7.461167020460845e-04	5.917953682808916e+00	3.631892055784621e-01	1.818951101308680e-03
7.300000e+02	6.295539749020221e-03	9.670151919218182e-01	2.051740321289159e+00	7.115471551710899e-04	5.985952761048989e+00	4.013102751892582e-01	1.819992272147467e-03
7.400000e+02	6.222221079752807e-03	9.669069769830568e-01	5.286109021946053e+00	7.957106799310527e-04	5.743176429333724e+00	6.446602197994096e-01	1.819788603834992e-03
7.500000e+02	6.182782625233306e-03	9.668727887661893e-01	2.296212344709877e+00	8.007052334416985e-04	5.718760947616262e+00	6.348411034476478e-01	1.819724259147321e-03
7.600000e+02	6.282210382521255e-03	9.668120062222417e-01	5.491382931018690e+00	8.013632044124954e-04	5.712826135031620e+00	6.930665302788124e-01	1.819609862019757e-03
7.700000e+02	6.182794853744570e-03	9.668710836302017e-01	2.472713109207583e+00	8.044540451948084e-04	5.720762821638160e+00	6.879551157588548e-01	1.819721049958524e-03
7.800000e+02	6.090417302377826e-03	9.670004655476487e-01	5.680279173809268e+00	7.359097699069304e-04	5.733684557611283e+00	7.012346865808394e-01	1.819964556050131e-03
7.900000e+02	5.990310302842389e-03	9.670994280008101e-01	2.638146110435065e+00	7.319527122607499e-04	5.708390660847323e+00	7.256153975308753e-01	1.820150810517993e-03
8.000000e+02	6.570745524397285e-03	9.664168715296513e-01	5.930018517094643e+00	1.193586475297194e-03	5.851871074492907e+00	5.259836131667746e-01	1.818866190055780e-03
8.100000e+02	6.364637130813084e-03	9.666909330312641e-01	2.929201999785865e+00	1.276912798422793e-03	5.831480749034692e+00	5.575381994043136e-01	1.819381993550074e-03
8.200000e+02	7.925668256514914e-03	9.646691576855738e-01	6.212590407398590e+00	1.010312754446165e-03	4.357590893083101e+00	2.148405309906207e+00	1.815576866664878e-03
8.300000e+02	8.161127668249682e-03	9.643296089985738e-01	3.380589427997325e+00	9.659106108257954e-04	4.388979080698125e+00	2.151219288666634e+00	1.814937811568826e-03
8.400000e+02	8.311587391356755e-03	9.645119037140927e-01	6.722095255263786e-01	8.026648908990192e-04	4.004803562310982e+00	2.467715892416935e+00	1.815280903359182e-03
8.500000e+02	7.993268314445492e-03	9.645425358146115e-01	4.161035363342630e+00	7.297745391195778e-04	3.607927622060132e+00	2.858427262680551e+00	1.815338555179638e-03
8.600000e+02	8.362756075868529e-03	9.639645093132957e-01	1.475945619339420e+00	1.098331731905907e-03	3.159076306071582e+00	3.252815383842074e+00	1.814250667652866e-03
8.700000e+02	8.641546277902014e-03	9.637790209134850e-01	4.983433477799497e+00	1.145121974980779e-03	3.141783379792289e+00	3.315701250621544e+00	1.813901565118543e-03
8.800000e+02	8.731077481837326e-03	9.637744670644783e-01	2.289219439770565e+00	1.146488939228433e-03	3.137213064358878e+00	3.320049803014743e+00	1.813892994446573e-03
8.900000e+02	1.009380431993954e-02	9.623967815542073e-01	5.757396656112752e+00	1.074788742841096e-03	2.859550059570616e+00	3.741789497398793e+00	1.811300091043308e-03
9.000000e+02	1.008942525427116e-02	9.624230349157715e-01	3.175526296174620e+00	1.104033678042562e-03	2.871278184920127e+00	3.746455118003188e+00	1.811349501761530e-03
9.100000e+02	1.005721268856291e-02	9.625107001677287e-01	6.018504382148954e-01	1.113727325327869e-03	2.869562617847328e+00	3.753901164790761e+00	1.811514494082676e-03
9.200000e+02	9.985421564544478e-03	9.626043657271302e-01	4.300070037219265e+00	9.501328868370264e-04	2.899958936284796e+00	3.707916581416905e+00	1.811690779414800e-03
9.300000e+02	1.056111971227437e-02	9.611861736680438e-01	1.620521263883923e+00	9.358039195578276e-04	2.767146382022578e+00	3.976864329311698e+00	1.809021639767853e-03
9.400000e+02	1.074939347927131e-02	9.601735181695870e-01	5.378584915724341e+00	1.034871711492541e-03	2.615768197701434e+00	4.196980415441791e+00	1.807115749150069e-03
9.500000e+02	1.088891618617253e-02	9.599037617265421e-01	3.062915769607669e+00	1.023917505756324e-03	2.603704023173364e+00	4.217837458311985e+00	1.806608048086212e-03
9.600000e+02	1.089776487894721e-02	9.599244958909493e-01	7.592100935056475e-01	1.022827711291611e-03	2.597377631312419e+00	4.230875380472645e+00	1.806647071277684e-03
9.700000e+02	1.094451261757849e-02	9.599520127405062e-01	4.704485119652582e+00	1.031194576416898e-03	2.589931899322623e+00	4.246796768238327e+00	1.806698859971353e-03
9.800000e+02	1.126338790822041e-02	9.598020478426053e-01	2.466766707709888e+00	1.121227481403609e-03	2.535243261210301e+00	4.258461622852685e+00	1.806416615227369e-03
9.900000e+02	1.197666762408478e-02	9.581294949024118e-01	6.146549132780823e-02	1.265478504433461e-03	1.890426445142622e+00	5.075528807959176e+00	1.803268750073503e-03
