#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.253107341736448e-03	1.016154442098324e+00	1.442718984346202e+00	6.124054177766688e-05	5.108572793553849e+00	8.811074894815905e-01	1.912475881844049e-03
1.500000e+02	4.379216222258425e-03	1.016291266576581e+00	6.240003349208929e+00	6.132113576084312e-05	5.085245778813512e+00	8.869644531594643e-01	1.912733395371393e-03
1.600000e+02	3.952558560844630e-03	1.023265606634156e+00	2.577311048824710e+00	2.646007809121727e-04	5.020722807766503e+00	2.583831433664131e+00	1.925859605915086e-03
1.700000e+02	4.018369306840817e-03	1.023412363815821e+00	4.401606100511776e-01	2.622668844713604e-04	5.012701798283357e+00	2.584421728771457e+00	1.926135813505973e-03
1.800000e+02	4.719317417479881e-03	1.023180295086773e+00	4.607955832943775e+00	2.730511126150096e-04	4.925409549946778e+00	2.654177282087628e+00	1.925699043435552e-03
1.900000e+02	4.754467321663497e-03	1.023258417344425e+00	2.481316216095165e+00	2.728655448506690e-04	4.920159044586668e+00	2.665114480604653e+00	1.925846075153769e-03
2.000000e+02	4.838285192387273e-03	1.023216905868374e+00	3.549392155738499e-01	2.725504397564859e-04	4.895047709478932e+00	2.689609005447453e+00	1.925767947564615e-03
2.100000e+02	2.417927650647585e-03	1.019748358178143e+00	4.691052341691263e+00	4.897147858238280e-04	5.031091565229433e+00	2.559731957157677e+00	1.919239890875816e-03
2.200000e+02	2.145112863112097e-03	1.019619585763508e+00	2.997433986657482e+00	4.877112191072375e-04	5.023583374087924e+00	2.454698324817762e+00	1.918997531912423e-03
2.300000e+02	2.392425185700582e-03	1.019736390416091e+00	1.247857113017079e+00	4.973647088266113e-04	4.989773451876449e+00	2.438722743834298e+00	1.919217366685264e-03
2.400000e+02	2.239602067315932e-03	1.019697477193677e+00	5.669375352702341e+00	4.935994067334165e-04	4.986067959865808e+00	2.487681772237798e+00	1.919144129196682e-03
2.500000e+02	2.305845459821788e-03	1.019760804180206e+00	3.814751484880394e+00	4.941389684208302e-04	4.977384303921168e+00	2.538219056087212e+00	1.919263315148531e-03
2.600000e+02	3.846248189812087e-03	1.020643795570891e+00	1.717575572381912e+00	5.607540934599888e-04	3.443481246960872e+00	4.318726618897884e+00	1.920925168572183e-03
2.700000e+02	3.899255604868191e-03	1.020542743499789e+00	6.043464761593490e+00	5.634015672332109e-04	3.431798254585591e+00	4.389206458920734e+00	1.920734981292783e-03
2.800000e+02	4.235907689847005e-03	1.020969141542269e+00	4.217607038018473e+00	5.642510602804461e-04	3.527524524611959e+00	4.216466617831479e+00	1.921537493134019e-03
2.900000e+02	3.242664480589341e-03	1.018055122999723e+00	1.942863854503585e+00	5.760527259961986e-04	3.608478528226504e+00	4.533588863927847e+00	1.916053100259293e-03
3.000000e+02	3.314414805461063e-03	1.018296003534237e+00	3.452240511764533e-01	6.166156807613270e-04	3.512790818028918e+00	4.545571671395756e+00	1.916506454782560e-03
3.100000e+02	4.048454758451091e-03	1.019002135203727e+00	4.843327841776743e+00	5.669145504136635e-04	3.334805830226241e+00	4.784151008696633e+00	1.917835445466808e-03
3.200000e+02	3.855016944966882e-03	1.018688464779716e+00	3.099302972009184e+00	5.661835313045982e-04	3.311868926344890e+00	4.817732738519576e+00	1.917245095126430e-03
3.300000e+02	1.971543828298463e-03	1.013032519070593e+00	3.373069791136772e+00	2.509392328297823e-03	5.171905703276956e+00	1.334666328981668e+00	1.906600197747072e-03
3.400000e+02	2.100900264852986e-03	1.012440859903843e+00	3.433187901645980e+00	1.599594767103021e-04	2.751369412272433e+00	2.472725762878999e+00	1.905486652561613e-03
3.500000e+02	2.028819638213998e-03	1.012528779965472e+00	2.343742236519673e+00	1.578045569941097e-04	2.760830429107111e+00	2.392202938076246e+00	1.905652124452921e-03
3.600000e+02	1.202736243881962e-03	1.012370603436408e+00	1.285701838795784e+00	2.225285741714386e-04	2.342704502763489e+00	2.726762323267477e+00	1.905354424827377e-03
3.700000e+02	1.429146798253748e-03	1.012992624135837e+00	5.605953984041341e+00	1.053663343822125e-04	4.998704969157274e-01	5.347775878094080e+00	1.906525112605121e-03
3.800000e+02	1.671267862404864e-03	1.012983822483442e+00	4.705904363512611e+00	8.128208517016472e-05	3.827152380473280e-01	5.163697341697453e+00	1.906508547261086e-03
3.900000e+02	2.179097594975022e-03	1.013739986121568e+00	3.532412595091813e+00	2.611345000493770e-05	1.472759534269058e+00	4.027526712014375e+00	1.907931701715499e-03
4.000000e+02	2.653893305749936e-03	1.013797794040171e+00	2.796438554751142e+00	1.926596625487417e-04	1.499557418517430e+00	3.468014922818039e+00	1.908040500383820e-03
4.100000e+02	2.973349917082693e-03	1.014496418443699e+00	2.050329125152320e+00	5.414744949314526e-04	2.107046783566861e+00	2.283553255287173e+00	1.909355361852569e-03
4.200000e+02	2.897503746405252e-03	1.014570283162707e+00	7.342558899497809e-01	5.473707058242991e-04	2.088318081133967e+00	2.272522766147774e+00	1.909494380576268e-03
4.300000e+02	2.835261279705689e-03	1.014766226634018e+00	5.672504231787556e+00	5.458713686927087e-04	2.058121186550105e+00	2.292387744395446e+00	1.909863160308525e-03
4.400000e+02	2.204603638531429e-03	1.015573229151665e+00	4.456115787840338e+00	5.524696380298463e-04	1.927291893874734e+00	2.235223354910220e+00	1.911381997197532e-03
4.500000e+02	2.626639429355228e-03	1.014183497662962e+00	2.466635398347962e+00	4.504267920203206e-04	1.954785877338681e+00	2.742263753398507e+00	1.908766422394852e-03
4.600000e+02	2.858005924732951e-03	1.014690326170765e+00	6.775971080673552e-01	2.339925766029355e-04	2.402361170099112e+00	2.759305744146440e+00	1.909720310167465e-03
4.700000e+02	1.137883031871603e-03	1.014906567820880e+00	5.582579999727042e+00	2.167052575998654e-04	1.750910221898584e+00	3.432596198603320e+00	1.910127292534871e-03
4.800000e+02	1.286231172765720e-03	1.014636262959448e+00	4.228166687360606e+00	2.088341450410385e-04	1.686646134972132e+00	3.484833277427673e+00	1.909618559308092e-03
4.900000e+02	1.112266009545369e-03	1.013675013998211e+00	2.063345975724096e+00	5.639290815885945e-04	2.988934910153112e+00	2.996911205678341e+00	1.907809419497595e-03
5.000000e+02	1.101288990718603e-03	1.013701342725754e+00	7.202517456077601e-01	5.486166229069384e-04	2.957479788880934e+00	3.103821473968131e+00	1.907858972060020e-03
5.100000e+02	1.019768874334820e-03	1.013662706404191e+00	5.837115813929861e+00	5.458698156431954e-04	2.897464439204602e+00	3.063385284289387e+00	1.907786255718792e-03
5.200000e+02	1.759312656661367e-03	1.015058030287721e+00	4.993523545370889e+00	2.006230559014368e-04	2.927666225264510e+00	2.549187791183567e+00	1.910412355811512e-03
5.300000e+02	1.427108344357184e-03	1.015230308991673e+00	3.591259129358096e+00	2.305432729012361e-04	3.002504071300545e+00	2.477664195596337e+00	1.910736596746368e-03
5.400000e+02	3.010650450372372e-04	1.011987525963577e+00	1.343732205813721e+00	1.438986359657403e-03	8.973781724645108e-01	5.600936380316569e+00	1.904633445419803e-03
5.500000e+02	4.600354361359910e-04	1.012059882408594e+00	4.325089794417768e+00	1.303043151217738e-03	8.724316315739332e-01	1.530192942340452e+00	1.904769625463168e-03
5.600000e+02	1.724491661899132e-03	1.012876246493172e+00	3.322842619041633e+00	1.289212486321485e-03	7.670572453105269e-01	1.438593149668836e+00	1.906306081495713e-03
5.700000e+02	1.767091191554553e-03	1.013143101986697e+00	2.181794523749483e+00	1.321982402021632e-03	7.294133315411959e-01	1.413722305209392e+00	1.906808322763536e-03
5.800000e+02	1.769610655935212e-03	1.013251829945970e+00	9.327606525737562e-01	1.306649089317692e-03	7.002003517069043e-01	1.460475772216475e+00	1.907012956617582e-03
5.900000e+02	4.412310264368353e-03	1.011202845160525e+00	4.029342635301714e-01	1.961406976289498e-04	3.635414184371781e+00	4.239961549393075e+00	1.903156619606117e-03
6.000000e+02	5.054731844342637e-03	1.011033942902654e+00	5.635362804532202e+00	1.247000168149513e-04	3.312740258754265e+00	4.581178341221531e+00	1.902838733386084e-03
6.100000e+02	6.952331342447777e-03	1.011224735868230e+00	4.804368207894008e+00	2.374435018246459e-04	5.864949006439867e+00	1.818125055528877e+00	1.903197819495412e-03
6.200000e+02	7.311966903252926e-03	1.011525837996199e+00	3.742201017620372e+00	3.006935784969281e-04	5.789179690981750e+00	1.920093402017246e+00	1.903764515396995e-03
6.300000e+02	7.468166545893956e-03	1.011752406621048e+00	2.662797650779561e+00	2.972490208998633e-04	5.808420057390948e+00	1.907560651424985e+00	1.904190933874989e-03
6.400000e+02	6.780915695791222e-03	1.011882259568454e+00	1.552442806954422e+00	3.231974778734323e-04	5.648362203974557e+00	2.075636881158851e+00	1.904435326478919e-03
6.500000e+02	6.799685175236077e-03	1.011843977218921e+00	4.496715316502242e-01	3.240139872802040e-04	5.634924873263429e+00	2.089166640816706e+00	1.904363276338560e-03
6.600000e+02	7.260452802110785e-03	1.011406588237344e+00	5.819521067334347e+00	4.201913462411158e-04	4.714430825977116e+00	2.838452491280627e+00	1.903540078757959e-03
6.700000e+02	7.375421397446382e-03	1.011357525131990e+00	4.765249472113990e+00	4.240095563876771e-04	4.700974508691359e+00	2.843637665368485e+00	1.903447738458306e-03
6.800000e+02	7.694630037681023e-03	1.011430260571923e+00	3.704490296477386e+00	4.042722856138719e-04	4.681709521866024e+00	2.868485175921010e+00	1.903584631797413e-03
6.900000e+02	7.749009004163485e-03	1.011829636528094e+00	2.682729769265997e+00	4.571839027134903e-04	4.009161026440253e+00	3.487618368038910e+00	1.904336286125064e-03
7.000000e+02	8.477301309264811e-03	1.010908116668557e+00	1.756379409512248e+00	8.688723158945811e-04	3.187670428622355e+00	4.161843149727507e+00	1.902601919346757e-03
7.100000e+02	6.651704909098073e-03	1.008713548187175e+00	9.386682847509071e-01	7.328815805348612e-04	2.515264389292000e+00	4.758533484794739e+00	1.898471583329101e-03
7.200000e+02	7.043598801611512e-03	1.008914720877164e+00	6.876002908298019e-02	7.171372122330038e-04	2.377045118332511e+00	4.944639841464454e+00	1.898850204827715e-03
7.300000e+02	6.764519242402942e-03	1.009153268411580e+00	5.513681143156725e+00	6.822836691548737e-04	2.258073083693274e+00	5.062702233850159e+00	1.899299168476687e-03
7.400000e+02	7.505665648940035e-03	1.009756342939745e+00	4.547099253417393e+00	4.548254189962424e-04	2.236836495620339e+00	5.141909122236485e+00	1.900434198194895e-03
7.500000e+02	7.807506269839786e-03	1.009547057338584e+00	3.705656150747978e+00	5.338522199820573e-04	2.380145407346616e+00	4.932650633378652e+00	1.900040307612858e-03
7.600000e+02	8.920636140392752e-03	1.007421744853531e+00	2.487723493151580e+00	6.512441661795386e-04	4.550632937255440e+00	3.158348939637155e+00	1.896040316370726e-03
7.700000e+02	7.313775469414413e-03	1.007103002503895e+00	1.907805546489149e+00	2.725533553036286e-04	5.134313729570342e+00	2.493103785252053e+00	1.895440420300852e-03
7.800000e+02	7.566499879469562e-03	1.007442594772200e+00	1.191959379511594e+00	2.659192807560516e-04	5.249026964496320e+00	2.422156085461051e+00	1.896079557420061e-03
7.900000e+02	7.599328297890768e-03	1.007479713618626e+00	4.831587510881148e-01	2.716358486246734e-04	5.249652633725701e+00	2.431107653108010e+00	1.896149417763736e-03
8.000000e+02	8.702272304591478e-03	1.007911688475742e+00	5.808837230627452e+00	2.265932626066720e-04	3.643081552180520e+00	4.248054480810104e+00	1.896962425571970e-03
8.100000e+02	8.622122892074169e-03	1.008166396528598e+00	5.050130028636845e+00	2.264590753313466e-04	3.653403108022498e+00	4.240756795896134e+00	1.897441804481137e-03
8.200000e+02	8.502178543987554e-03	1.009792306813578e+00	4.346967371897251e+00	9.344385084207299e-05	4.006860432552389e+00	3.754631483386575e+00	1.900501884796925e-03
8.300000e+02	8.226481300768211e-03	1.010950937800946e+00	3.340851944789704e+00	1.291039539744844e-04	4.122045170527037e+00	3.660179278700255e+00	1.902682511803508e-03
8.400000e+02	7.838842667455624e-03	1.011946270962159e+00	2.242213042282675e+00	2.567317923553598e-04	3.542742305084812e+00	4.277003176457905e+00	1.904555800534391e-03
8.500000e+02	7.763368870870002e-03	1.012176601098961e+00	1.148412244501144e+00	2.404030541914870e-04	3.889477135270973e+00	3.900096450999321e+00	1.904989298448927e-03
8.600000e+02	8.031822777612017e-03	1.012734764910489e+00	6.266441870345119e+00	3.050366977265951e-04	3.968818469175575e+00	3.835532344069183e+00	1.906039802962257e-03
8.700000e+02	8.243313853303805e-03	1.013521889361673e+00	5.049606470077899e+00	5.986432682869572e-04	2.315920267517369e+00	5.482770248376900e+00	1.907521227897813e-03
8.800000e+02	7.330909707222189e-03	1.015523127345864e+00	3.479010698466162e+00	6.459222884757149e-04	1.937209939320300e+00	6.120837932711008e+00	1.911287701988789e-03
8.900000e+02	6.767572732300892e-03	1.018504515808285e+00	1.647667627284717e+00	5.388934709474803e-04	2.718884781101363e+00	5.663326277423458e+00	1.916898889907247e-03
9.000000e+02	6.849711170670369e-03	1.018392198871169e+00	6.248818929918627e+00	5.544869730085228e-04	2.615098431804476e+00	5.742815985142881e+00	1.916687501338287e-03
9.100000e+02	4.380862890508251e-03	1.016071764258433e+00	4.545620991617765e+00	2.468797266536168e-03	3.858567167270592e+00	4.714433442009483e+00	1.912320276191793e-03
9.200000e+02	4.514489160657608e-03	1.015984793671008e+00	3.131772887324940e+00	2.478611818069984e-03	3.839500015668739e+00	4.670233415312278e+00	1.912156591279353e-03
9.300000e+02	4.631876377541868e-03	1.016057875552929e+00	1.633299716918871e+00	2.473850872779255e-03	3.832822469880660e+00	4.700931866853352e+00	1.912294136647246e-03
9.400000e+02	4.527049596431304e-03	1.015015789191140e+00	2.025478978973677e-01	3.018283464950353e-03	3.752933584170959e+00	4.801639753366596e+00	1.910332855023948e-03
9.500000e+02	5.424681431279828e-03	1.016104086633960e+00	5.203403081864377e+00	3.061397899591378e-03	3.641709428777621e+00	4.745844610254940e+00	1.912381109231613e-03
9.600000e+02	5.602436790596898e-03	1.016138760884839e+00	4.035028889572262e+00	3.323314520727236e-03	3.480599135162286e+00	4.602957924907908e+00	1.912446368670316e-03
9.700000e+02	6.173047439959028e-03	1.016229233540355e+00	2.543114272202634e+00	3.322187036859464e-03	3.459012428080940e+00	4.637071204840080e+00	1.912616644727255e-03
9.800000e+02	6.251813058390899e-03	1.016253865956382e+00	1.061340795366285e+00	3.318993514469334e-03	3.454054319899936e+00	4.623440641493825e+00	1.912663004709174e-03
9.900000e+02	6.519798640919974e-03	1.016216727320562e+00	5.860014130048476e+00	3.315293243776014e-03	3.440877774290251e+00	4.609145089961934e+00	1.912593107120434e-03
