#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.285829431657223e-03	9.844732880954746e-01	5.713544618387012e+00	3.344835286997327e-04	8.333198747858409e-01	1.336524006221453e+00	1.852849667137629e-03
2.400000e+02	1.518910936206016e-03	9.843315309274766e-01	8.933305141302879e-01	3.363314757666758e-04	8.175710529548696e-01	1.392114224920493e+00	1.852582869932752e-03
2.500000e+02	1.556396799106629e-03	9.842999159888803e-01	2.383646408641316e+00	3.376917966110453e-04	8.049312590213832e-01	1.420063753733906e+00	1.852523368340212e-03
2.600000e+02	1.680309148134098e-03	9.843611574233289e-01	3.756500872426238e+00	3.236730104444566e-04	7.383633792921191e-01	1.619720780938578e+00	1.852638629132765e-03
2.700000e+02	4.496106995330779e-03	9.856724139408853e-01	5.000422677300484e+00	4.182077800726979e-04	3.373784034932044e-01	2.156816568690819e+00	1.855106508385016e-03
2.800000e+02	4.443583866032397e-03	9.857482924566489e-01	8.699684764141437e-02	3.847310548332202e-04	3.146454294476545e-01	2.180288899353686e+00	1.855249317219319e-03
2.900000e+02	6.936623150867033e-03	9.889514682115829e-01	7.350646268089479e-01	3.291584532731027e-05	8.592614424072809e-01	2.101329718508031e+00	1.861277924803781e-03
3.000000e+02	6.991488631220160e-03	9.890771717921222e-01	1.798608734385227e+00	3.336643768943977e-05	7.275870506847010e-01	2.220694684578240e+00	1.861514508000275e-03
3.100000e+02	7.169112602782610e-03	9.888296318201905e-01	2.839693547565911e+00	2.308066346621805e-05	4.124787059009823e-01	2.538495332754764e+00	1.861048619935923e-03
3.200000e+02	6.642993250623590e-03	9.893055408153412e-01	3.944843640225047e+00	8.757635383100767e-04	5.185050695658360e+00	3.986621606683911e+00	1.861944314957734e-03
3.300000e+02	6.020983893277926e-03	9.896036997111345e-01	4.985413915566661e+00	6.200116434794894e-04	2.070579747607000e-01	2.682445145973312e+00	1.862505471484280e-03
3.400000e+02	6.242355465315662e-03	9.901808031872081e-01	5.979139346845421e+00	7.199562762660282e-04	3.161618616301848e-01	2.554638616526895e+00	1.863591621811035e-03
3.500000e+02	6.222095121133280e-03	9.903935061638701e-01	5.742158848258083e-01	7.826404077543725e-04	2.305386880477038e-01	2.703980067231138e+00	1.863991944140014e-03
3.600000e+02	5.329903587540291e-03	9.901396360317498e-01	1.510881339686311e+00	7.229185590082527e-04	6.076987962156835e+00	3.147962718108604e+00	1.863514142258050e-03
3.700000e+02	4.566003341323796e-03	9.904788391099529e-01	2.772025911865752e+00	7.398262783810780e-04	5.680476432958540e+00	3.214644079934711e+00	1.864152546893443e-03
3.800000e+02	4.587334521106769e-03	9.900259582990470e-01	3.643889145925146e+00	7.416782702358540e-04	5.637245367515163e+00	3.322464809973652e+00	1.863300192573740e-03
3.900000e+02	4.388454947249742e-03	9.905722354216514e-01	4.684898383834110e+00	7.652918732927800e-04	5.622654650339440e+00	3.218506809064668e+00	1.864328325481988e-03
4.000000e+02	4.024491179287629e-03	9.902989716913301e-01	5.652368407346541e+00	7.607796192562324e-04	5.594180108981110e+00	3.204435827966534e+00	1.863814023450751e-03
4.100000e+02	3.938881210203592e-03	9.899072769063049e-01	4.295467201031089e-01	9.463542799143434e-04	5.803817742219683e+00	2.873045457157835e+00	1.863076825640684e-03
4.200000e+02	2.495945313114275e-03	9.939551129089715e-01	2.236374817911864e+00	1.777080219228256e-03	5.770063915541495e+00	1.915815920639636e+00	1.870695144675706e-03
4.300000e+02	2.545331025496606e-03	9.942465340872696e-01	2.763722242590641e+00	1.745579965776810e-03	5.774089205791065e+00	1.926439909146914e+00	1.871243620332421e-03
4.400000e+02	3.279658105520072e-03	9.949227692267637e-01	3.422740447497359e+00	1.785749631314404e-03	5.741350216008104e+00	1.813581083017679e+00	1.872516343592940e-03
4.500000e+02	1.209303109839932e-03	9.957885142436935e-01	4.336548921636957e+00	1.387975232961633e-03	5.820052661120230e+00	1.241936983410948e+00	1.874145738098450e-03
4.600000e+02	1.395323827890522e-03	9.956563801680277e-01	4.707757687551439e+00	1.379601604987329e-03	5.810080423099011e+00	1.284161798510819e+00	1.873897052246761e-03
4.700000e+02	1.510837402200862e-03	9.956694002575298e-01	5.055526105822143e+00	1.370215030586724e-03	5.799596149722255e+00	1.360412670228021e+00	1.873921556993402e-03
4.800000e+02	1.587814633607007e-03	9.958634805697412e-01	5.511565162565043e+00	1.390676869261824e-03	5.771168764891912e+00	1.332454021814226e+00	1.874286830125977e-03
4.900000e+02	1.399557425471794e-03	9.953562034452538e-01	5.624197404822805e+00	1.432501428958064e-03	5.706170839860419e+00	1.698667924251535e+00	1.873332098024437e-03
5.000000e+02	1.487905668009450e-03	9.956283013835491e-01	6.040465391916574e+00	1.428807338419817e-03	5.700883491477806e+00	1.704503875744371e+00	1.873844205951078e-03
5.100000e+02	2.249029033928670e-03	9.950713757739806e-01	6.279887416970877e+00	1.476965290315515e-03	5.683574050755851e+00	1.914872018217549e+00	1.872796031823057e-03
5.200000e+02	2.114755401109361e-03	9.961524221278701e-01	5.328941053579466e-01	1.323982788342484e-03	5.463393232285610e+00	2.015509164588725e+00	1.874830638958858e-03
5.300000e+02	5.587322355746485e-04	9.925533232699297e-01	2.424054947583839e+00	1.259680012543369e-03	5.073108462452586e+00	9.838326875111978e-01	1.868056875565205e-03
5.400000e+02	6.050508057351354e-04	9.925285022693062e-01	3.048662517462750e+00	1.251055370881567e-03	5.053470182545039e+00	1.083422957726240e+00	1.868010160653486e-03
5.500000e+02	3.969933492840713e-04	9.926290438854644e-01	3.350232034843751e+00	1.236015410681996e-03	5.031988614105360e+00	1.508434042805666e+00	1.868199387219899e-03
5.600000e+02	3.448928203472558e-04	9.927364273611570e-01	4.015085654865372e+00	1.224843087401182e-03	5.002123441779811e+00	1.563709916261724e+00	1.868401490658966e-03
5.700000e+02	5.484322207606346e-04	9.923653562201742e-01	6.079360830964305e+00	1.180815419094766e-03	4.976676894693398e+00	2.265371489788265e-01	1.867703108033080e-03
5.800000e+02	2.073629056347292e-03	9.915620737479625e-01	3.771527802616031e-01	1.644434442098055e-03	5.151731870635577e+00	2.771976145606158e-01	1.866191272537640e-03
5.900000e+02	2.062261854545025e-03	9.915317502988574e-01	1.183019353929960e+00	1.645948331798133e-03	5.143239118160722e+00	2.878100105994579e-01	1.866134201621385e-03
6.000000e+02	3.863393351666803e-03	9.870726804039315e-01	8.282877020233922e-01	1.333869765843516e-03	5.325555446185056e+00	1.374950211719306e+00	1.857741910768537e-03
6.100000e+02	4.419199171748892e-03	9.879625176172685e-01	1.725802257130474e+00	1.708221411297657e-03	4.932476003992690e+00	2.116654104319541e+00	1.859416648523715e-03
6.200000e+02	4.525888644927830e-03	9.880055995125897e-01	2.911939997207112e+00	1.712394574441431e-03	4.924177847651622e+00	2.085426785747077e+00	1.859497731755095e-03
6.300000e+02	5.340246415021553e-03	9.887385588091283e-01	3.961075833222806e+00	1.585824025305429e-03	4.950421770307777e+00	2.143659111917920e+00	1.860877213966587e-03
6.400000e+02	6.003610598818986e-03	9.882541797604643e-01	5.148548883211889e+00	1.908231036735868e-03	4.842117480303834e+00	2.132067728888072e+00	1.859965577693731e-03
6.500000e+02	6.059402370726085e-03	9.880233678069973e-01	1.187965637658438e-01	1.953949331504274e-03	4.669809524506890e+00	2.198890509253518e+00	1.859531172965513e-03
6.600000e+02	5.674474396671680e-03	9.877362048804466e-01	1.192429185041137e+00	1.928091889373490e-03	4.640068335152549e+00	2.313989904971034e+00	1.858990711645427e-03
6.700000e+02	5.565170260429868e-03	9.875214312520555e-01	2.397046710159437e+00	1.930434722218673e-03	4.634597662018750e+00	2.302109371057327e+00	1.858586492200688e-03
6.800000e+02	5.568830420195638e-03	9.875174901104703e-01	3.587643356806545e+00	1.920525979147946e-03	4.617771321409858e+00	2.315260878897948e+00	1.858579074688235e-03
6.900000e+02	4.358367349970548e-03	9.852092537456750e-01	4.202816851244125e+00	2.354634065586516e-03	4.771961075866439e+00	2.868928273428819e+00	1.854234807523343e-03
7.000000e+02	5.061914344060718e-03	9.841171413123286e-01	5.638344532837538e+00	2.307059474554900e-03	4.513223436715097e+00	3.173960594782403e+00	1.852179373228608e-03
7.100000e+02	4.756890859877784e-03	9.843772771604564e-01	9.049248345833901e-01	2.291316671312943e-03	4.484827914956247e+00	3.169529869615252e+00	1.852668967639591e-03
7.200000e+02	4.865280753769264e-03	9.843784945823277e-01	2.414608944653957e+00	2.294940348862822e-03	4.480453486284455e+00	3.166778095968854e+00	1.852671258915278e-03
7.300000e+02	4.789062723618946e-03	9.844180748941942e-01	3.904238643354401e+00	2.289755148244582e-03	4.472596288391074e+00	3.174867340535232e+00	1.852745751914279e-03
7.400000e+02	4.864220142626838e-03	9.847973573884116e-01	5.338117137469625e+00	2.275324479538556e-03	4.452739137548518e+00	3.229770868460851e+00	1.853459588898644e-03
7.500000e+02	4.556586870484916e-03	9.853049248318746e-01	5.529211568332615e-01	2.314493685487901e-03	4.386844849066836e+00	3.254599172703379e+00	1.854414867401415e-03
7.600000e+02	4.196592617358719e-03	9.857552924385894e-01	1.475922969900540e+00	3.178677725095478e-03	4.260952607032140e+00	3.839736769653447e+00	1.855262491689734e-03
7.700000e+02	4.003045247634313e-03	9.856341503136131e-01	2.845265208805063e+00	3.182880529649055e-03	4.247553009757801e+00	3.848730067972792e+00	1.855034493481299e-03
7.800000e+02	4.103317395999455e-03	9.854960167645022e-01	4.247284367318413e+00	3.075929253524923e-03	4.139630888379488e+00	3.908879773812270e+00	1.854774516188277e-03
7.900000e+02	3.854793444274817e-03	9.847054855611095e-01	5.838638384834781e+00	3.380119814831905e-03	3.955378746525743e+00	3.961048239068869e+00	1.853286679499583e-03
8.000000e+02	3.995118142448917e-03	9.850695658071266e-01	1.061671431035102e+00	3.338656981295927e-03	3.898623342883142e+00	3.975543104410945e+00	1.853971904757395e-03
8.100000e+02	3.855156848343845e-03	9.844124362260056e-01	2.445042435352223e+00	3.325639780515376e-03	3.887217021057435e+00	4.084357644785475e+00	1.852735139534438e-03
8.200000e+02	3.673998027770592e-03	9.839860574962750e-01	3.916882117895047e+00	3.319066658743620e-03	3.856589745345281e+00	4.161618172209483e+00	1.851932664041188e-03
8.300000e+02	3.670423872437914e-03	9.840186569146986e-01	5.424331854002417e+00	3.314391593618958e-03	3.851792655536733e+00	4.199628073352070e+00	1.851994018495702e-03
8.400000e+02	3.971138625316036e-03	9.838652132422733e-01	6.508874139739274e-01	3.306976197954373e-03	3.829531570236743e+00	4.266318566403520e+00	1.851705226447390e-03
8.500000e+02	3.725086699615303e-03	9.845136616747433e-01	2.319269158602757e+00	3.414030047443231e-03	3.799104368422025e+00	4.159982615055280e+00	1.852925653123042e-03
8.600000e+02	3.876729316375740e-03	9.845677885311265e-01	3.734544885760914e+00	3.364338726929407e-03	3.700584706869392e+00	4.317282508636389e+00	1.853027523767015e-03
8.700000e+02	4.395681098528366e-03	9.841460239154132e-01	5.202686331145864e+00	2.277674626975376e-03	3.403235727080768e+00	4.659960818412417e+00	1.852233732368828e-03
8.800000e+02	4.597379519557978e-03	9.867583614791123e-01	2.694053181838799e-01	1.724988921601465e-03	3.693103344199236e+00	4.422554975961830e+00	1.857150339902909e-03
8.900000e+02	5.113100208591910e-03	9.873359587192222e-01	1.547893605918588e+00	1.696276511471460e-03	3.604256034538423e+00	4.498874893613365e+00	1.858237419529160e-03
9.000000e+02	5.611633569292427e-03	9.870727097306818e-01	2.741400903630629e+00	1.719229303796430e-03	3.678002816411485e+00	4.439877158142972e+00	1.857741965963594e-03
9.100000e+02	5.253845377807341e-03	9.865605462871875e-01	3.981425741012682e+00	1.685810611951187e-03	3.651618498105681e+00	4.506455530745146e+00	1.856778037457586e-03
9.200000e+02	5.055675690715665e-03	9.858994383287907e-01	5.227770841055660e+00	1.700936382881888e-03	3.603024788977707e+00	4.646043135932842e+00	1.855533784641923e-03
9.300000e+02	5.648680699361430e-03	9.863131715197330e-01	2.427196980922677e-01	1.776576456321654e-03	3.549064158205920e+00	4.740455434443366e+00	1.856312460319965e-03
9.400000e+02	5.037564768912960e-03	9.872346607555165e-01	1.529209913278839e+00	1.610196198047184e-03	3.466993974048405e+00	4.828303131420428e+00	1.858046769462161e-03
9.500000e+02	4.979142206820753e-03	9.861937765668652e-01	2.577503913440656e+00	1.848001905357679e-03	3.415969432830930e+00	5.095509048641100e+00	1.856087750415334e-03
9.600000e+02	4.657123544872175e-03	9.883926675565928e-01	3.915037983384821e+00	1.853013784362778e-03	3.305657573466148e+00	5.140192326037065e+00	1.860226221705165e-03
9.700000e+02	6.387774261493086e-03	9.900158017282392e-01	5.126056764338469e+00	1.490894904053045e-03	2.654618327303520e+00	5.550699191181077e+00	1.863281077175620e-03
9.800000e+02	5.848423658172449e-03	9.900621707381779e-01	6.084772886120332e+00	1.454877482176015e-03	2.639957519467051e+00	5.571539516232101e+00	1.863368346993572e-03
9.900000e+02	6.154061445134925e-03	9.898914577875985e-01	8.404672613019866e-01	1.511611672294528e-03	2.553512976259623e+00	5.578544726531308e+00	1.863047052919388e-03
