#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	5.102138852816226e-03	9.826332417294188e-01	2.604307521875164e+00	2.725865328886445e-03	1.516296297356362e+00	3.843768649839266e+00	1.849386567287088e-03
4.900000e+02	5.432461922830105e-03	9.831318937637430e-01	4.225714941792188e+00	2.741365383243349e-03	1.504441196774782e+00	3.853277397700635e+00	1.850325066347436e-03
5.000000e+02	4.954024440588529e-03	9.813558923822179e-01	5.683785232305844e+00	2.746353084215297e-03	1.460108756904459e+00	4.108767629615528e+00	1.846982503772721e-03
5.100000e+02	4.917457445999349e-03	9.812512480848721e-01	1.224249011555122e+00	2.746478436776036e-03	1.452028041917073e+00	4.104745574226303e+00	1.846785555664682e-03
5.200000e+02	4.883251349567070e-03	9.811657325178612e-01	3.007300125622376e+00	2.749578193648250e-03	1.427491678561162e+00	4.152902567495861e+00	1.846624609205507e-03
5.300000e+02	4.671591774790711e-03	9.826876319236098e-01	4.576483064105487e+00	1.926575585331572e-03	1.502187694308945e+00	4.230267169062166e+00	1.849488933551791e-03
5.400000e+02	6.649803535013382e-03	9.792010334781351e-01	6.179994544100680e-01	1.918651883768245e-03	1.398571351074895e+00	3.886242394076998e+00	1.842926904040927e-03
5.500000e+02	6.945590040368083e-03	9.782186095249734e-01	2.765825836475645e+00	2.038317510512894e-03	1.354699838268920e+00	3.867838432627671e+00	1.841077911369805e-03
5.600000e+02	7.270419514431426e-03	9.778491699447857e-01	4.923354678419789e+00	2.037157311177394e-03	1.319259580658424e+00	3.863499465884817e+00	1.840382599458902e-03
5.700000e+02	7.373400474173310e-03	9.777965302754378e-01	8.128929470326670e-01	2.057228709704068e-03	1.306510212007453e+00	3.874101162418592e+00	1.840283527808093e-03
5.800000e+02	7.147632469866836e-03	9.785551930980707e-01	2.918497001223225e+00	2.000779604823476e-03	1.064304332288587e+00	4.150405340722252e+00	1.841711385907833e-03
5.900000e+02	8.287831857161811e-03	9.763768301957479e-01	5.314982970904746e+00	1.338677240275021e-03	1.317375773546593e-01	4.951983394104883e+00	1.837611549957706e-03
6.000000e+02	5.851234667957404e-03	9.746620666302118e-01	7.188752529437902e-01	5.241176037517350e-04	5.767511668918874e+00	6.079396952129738e+00	1.834384241365342e-03
6.100000e+02	5.845336018175920e-03	9.743591212896983e-01	3.059005396336102e+00	8.523437141805314e-04	5.766036239452182e+00	6.219298450194497e+00	1.833814076404932e-03
6.200000e+02	5.699688941887044e-03	9.754356578415682e-01	5.575157106076552e+00	8.429098740142792e-04	5.743769403941089e+00	6.167621393093884e+00	1.835840195768366e-03
6.300000e+02	5.473491190005462e-03	9.759035648585754e-01	1.628271538194302e+00	8.366430247535281e-04	5.725350778052827e+00	6.221803135823654e+00	1.836720830490706e-03
6.400000e+02	5.311708806866977e-03	9.759826371910346e-01	3.960139747025448e+00	8.916618013387886e-04	5.697277156184850e+00	6.246369412748473e+00	1.836869650318170e-03
6.500000e+02	5.268346898226261e-03	9.759618060349550e-01	6.263843028103096e+00	9.014891491394003e-04	5.669132016782852e+00	1.909642289352661e-02	1.836830444581381e-03
6.600000e+02	5.203597183423937e-03	9.758910021666800e-01	2.343932634387767e+00	8.886813185121744e-04	5.650520072628045e+00	1.723638540975761e-02	1.836697186599320e-03
6.700000e+02	5.297052710084544e-03	9.766920193609093e-01	4.590806415102604e+00	1.026800257666021e-03	5.927230633091825e+00	6.071597241308583e+00	1.838204758678366e-03
6.800000e+02	5.121018313908541e-03	9.768380348505982e-01	5.668523401326658e-01	1.019892868178076e-03	5.927515372547679e+00	6.071013160454723e+00	1.838479570351509e-03
6.900000e+02	4.174474495948525e-03	9.760365894350662e-01	2.957825412852733e+00	1.192410988009792e-03	5.672113370489747e+00	6.188374673614089e+00	1.836971192329115e-03
7.000000e+02	4.174715297816779e-03	9.762359861130068e-01	5.159361968105887e+00	1.022743082288254e-03	5.398071828565909e+00	3.101909745205936e-01	1.837346471245078e-03
7.100000e+02	3.727986014266788e-03	9.761882381119942e-01	1.297168325640317e+00	1.024832235907827e-03	5.410898781759576e+00	1.866771677592057e-01	1.837256606066558e-03
7.200000e+02	3.103886107600305e-03	9.769171437036838e-01	3.683991789925891e+00	9.740797616708259e-04	5.434437898466943e+00	9.459635022722310e-02	1.838628458913423e-03
7.300000e+02	3.070910197696627e-03	9.768931682476697e-01	5.911365297448540e+00	9.705118477808480e-04	5.431957118730086e+00	1.151040805330977e-01	1.838583335377587e-03
7.400000e+02	3.031873558806309e-03	9.760207338902762e-01	1.894066064695385e+00	9.690982105337549e-04	5.403284525512678e+00	1.742362834931404e-01	1.836941351051305e-03
7.500000e+02	5.676833650375952e-03	9.804432879812407e-01	3.929130475447054e+00	1.217273992537144e-03	4.773258898206884e+00	7.322266651097951e-01	1.845264916529851e-03
7.600000e+02	5.585735659909606e-03	9.805602606836396e-01	5.896203833143637e+00	1.260118407370377e-03	4.811302843082606e+00	6.269942408495536e-01	1.845485067584557e-03
7.700000e+02	2.811716598498423e-03	9.749378169400914e-01	3.573062092398677e+00	2.918658697144100e-03	4.786435847937909e+00	5.349007852806994e+00	1.834903223318486e-03
7.800000e+02	2.744066179778360e-03	9.747106034920717e-01	6.017105619769110e+00	2.959894842196110e-03	4.753453086633695e+00	5.381263202401422e+00	1.834475591236820e-03
7.900000e+02	2.710867618288888e-03	9.745924799164238e-01	2.237637231536196e+00	2.952484301988076e-03	4.745378323907383e+00	5.353355512980092e+00	1.834253274155730e-03
8.000000e+02	2.785973921990157e-03	9.745598034460706e-01	4.775515557254093e+00	3.179958134825295e-03	4.695876266068240e+00	5.340451243890315e+00	1.834191774683932e-03
8.100000e+02	2.772873195156324e-03	9.744249029104740e-01	9.686149575451763e-01	3.205783851276474e-03	4.678749641561132e+00	5.370687713132634e+00	1.833937882155309e-03
8.200000e+02	2.758683559292613e-03	9.743713575445136e-01	3.441373021613089e+00	3.190901106869099e-03	4.668078130111257e+00	5.402056631403851e+00	1.833837105918212e-03
8.300000e+02	3.087806334726233e-03	9.749072093264410e-01	5.974660916914976e+00	3.198543870625186e-03	4.625231730880118e+00	5.390303828882691e+00	1.834845617584079e-03
8.400000e+02	3.081752107335485e-03	9.748478412466406e-01	2.126027629133832e+00	3.190423411702993e-03	4.620097663498938e+00	5.406639105754137e+00	1.834733882579964e-03
8.500000e+02	2.733430220426243e-03	9.748357821222192e-01	4.682997603560342e+00	3.161718922124567e-03	4.576908142697344e+00	5.336561619576487e+00	1.834711186438850e-03
8.600000e+02	2.361134996114028e-03	9.744591125891668e-01	9.370925676645864e-01	3.201209301788717e-03	4.598022920501042e+00	5.254125744647181e+00	1.834002267235681e-03
8.700000e+02	2.283396669259695e-03	9.738390534137359e-01	3.493897956264466e+00	3.204669821837713e-03	4.555272759653839e+00	5.263058008191343e+00	1.832835271187444e-03
8.800000e+02	3.644834769788570e-03	9.734771255683162e-01	6.225278429213474e+00	3.163248594912065e-03	4.562867499156830e+00	5.092666197906623e+00	1.832154096902653e-03
8.900000e+02	3.668891142751721e-03	9.734156790482985e-01	2.592817744932960e+00	3.283053927585153e-03	4.478537863802940e+00	5.114361794103778e+00	1.832038450124281e-03
9.000000e+02	4.203837042100199e-03	9.734308940705807e-01	5.055131914823840e+00	3.376750436607772e-03	4.413193462686680e+00	5.315319036882864e+00	1.832067085892577e-03
9.100000e+02	5.314574267735545e-03	9.728177297348155e-01	1.295274954357175e+00	3.483967054789999e-03	4.300468044543367e+00	5.559803716520088e+00	1.830913066429417e-03
9.200000e+02	5.365557085028116e-03	9.729966725540180e-01	3.930191375343834e+00	3.607954560349411e-03	4.285405650863410e+00	5.579281878232454e+00	1.831249849709375e-03
9.300000e+02	5.541399774971992e-03	9.730924619832449e-01	2.417868470696158e-01	3.615278552628246e-03	4.264820477540475e+00	5.639430774755659e+00	1.831430132317552e-03
9.400000e+02	5.466410604880990e-03	9.730800342005947e-01	2.875469181287719e+00	3.612216800194515e-03	4.258955027181859e+00	5.636672771353887e+00	1.831406742335086e-03
9.500000e+02	6.408685213322811e-03	9.721737642400364e-01	5.533958660667178e+00	3.730205729831268e-03	4.199295763685772e+00	5.671915292902146e+00	1.829701076965530e-03
9.600000e+02	6.317143796513150e-03	9.722497340174919e-01	1.979255734929782e+00	3.737190468699863e-03	4.195314313997239e+00	5.667551249867932e+00	1.829844057560914e-03
9.700000e+02	6.501592511321465e-03	9.721272680097424e-01	4.653951223802110e+00	3.716788279037973e-03	4.170275997916876e+00	5.715245231786704e+00	1.829613567709702e-03
9.800000e+02	6.847469363995809e-03	9.719955371907067e-01	1.099149712211286e+00	3.722527848145518e-03	4.155327740485736e+00	5.734671097032360e+00	1.829365640816050e-03
9.900000e+02	6.959134123709796e-03	9.716347932389540e-01	3.797839994523789e+00	3.778960469176404e-03	4.115125633314575e+00	5.813454102550711e+00	1.828686694704449e-03
