#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.103182569399568e-03	9.939604546558641e-01	2.174448621329311e+00	1.418901062215644e-03	1.364147598840740e+00	5.207688415080311e+00	1.870705198228272e-03
4.400000e+02	5.253054343107858e-03	9.941753850944618e-01	2.708919833664532e+00	1.388421318091745e-03	1.386979416422900e+00	5.206774947164698e+00	1.871109712801119e-03
4.500000e+02	5.456444816447016e-03	9.941434443568046e-01	3.325807555095280e+00	1.402521578006011e-03	1.295121017533524e+00	5.232826401845167e+00	1.871049598031270e-03
4.600000e+02	5.954778380908310e-03	9.915563923227929e-01	3.727095457591802e+00	8.699373491366070e-04	9.853331496622588e-01	5.843029474990230e+00	1.866180579686080e-03
4.700000e+02	6.025131942933435e-03	9.916460946075892e-01	4.596995277725074e+00	8.747266200727477e-04	9.218928767444524e-01	5.833405279452387e+00	1.866349405849813e-03
4.800000e+02	6.573472346597547e-03	9.908610896169034e-01	5.466401600207989e+00	1.203267771661745e-03	8.168173524482580e-01	5.902101755236790e+00	1.864871969891640e-03
4.900000e+02	7.771151692837186e-03	9.919650010062611e-01	4.272991822511776e-02	1.468715431743835e-03	6.119849296100645e-01	6.094698281768142e+00	1.866949610671795e-03
5.000000e+02	7.548792023384014e-03	9.917169775352613e-01	8.547383317848244e-01	1.487079155812841e-03	5.899079527587964e-01	6.095387902717695e+00	1.866482812627357e-03
5.100000e+02	8.486252752388228e-03	9.932432909237338e-01	1.607511598206667e+00	1.915180468565033e-03	4.717899635282584e-01	6.172371643456610e+00	1.869355444407189e-03
5.200000e+02	8.445868167568404e-03	9.929111199461297e-01	2.282105498168406e+00	1.915777633454173e-03	4.567561374760604e-01	6.172740719696068e+00	1.868730274691841e-03
5.300000e+02	8.326023217709080e-03	9.927362039479665e-01	3.033673766263544e+00	1.819014434835220e-03	3.141866097671881e-01	6.232839855563978e+00	1.868401070179242e-03
5.400000e+02	7.953715451369190e-03	9.924542093679792e-01	3.652075680897492e+00	1.828588172140766e-03	2.923188640973790e-01	4.962391199095954e-02	1.867870336059808e-03
5.500000e+02	8.919547857083899e-03	9.924392995333902e-01	4.312555584963317e+00	1.617933709359249e-03	1.511983221036685e-01	1.947177436862292e-01	1.867842274676742e-03
5.600000e+02	9.148152573587098e-03	9.921024814587297e-01	5.079398744470232e+00	1.686506513945607e-03	9.898601911241103e-02	1.904391432590933e-01	1.867208358789875e-03
5.700000e+02	8.602837880170572e-03	9.914512615015292e-01	5.879141710490960e+00	1.593829048324203e-03	1.667871197922953e-01	1.313930716851771e-01	1.865982715904970e-03
5.800000e+02	8.428468491587501e-03	9.915007275621873e-01	4.219559080888715e-01	1.591655738881461e-03	1.497052552021138e-01	1.389719475432240e-01	1.866075814595543e-03
5.900000e+02	8.529439510394282e-03	9.917213133440830e-01	1.144174906676475e+00	1.660451436049983e-03	1.258858786041069e-01	2.607216042004357e-01	1.866490972931988e-03
6.000000e+02	8.548106497739294e-03	9.912093741700024e-01	1.965691083960305e+00	1.712989398399299e-03	5.219361261854219e-02	3.495057886374536e-01	1.865527466517177e-03
6.100000e+02	8.089107149714600e-03	9.927661133913769e-01	2.574313879509811e+00	3.115684792434337e-03	5.857850625883740e+00	9.951101279635396e-01	1.868457361906948e-03
6.200000e+02	8.184823735216402e-03	9.928256959462642e-01	3.197798537170245e+00	3.039750896745792e-03	5.832194832351781e+00	1.066347965313279e+00	1.868569500568632e-03
6.300000e+02	8.241188794505876e-03	9.926629105373923e-01	3.880698388252174e+00	3.047483708745161e-03	5.810913360269755e+00	1.089096845782180e+00	1.868263126699183e-03
6.400000e+02	8.495339659662095e-03	9.935836877707401e-01	4.470538024995386e+00	3.180919054574019e-03	5.720156474881554e+00	1.253715396506810e+00	1.869996095801490e-03
6.500000e+02	8.381722883589342e-03	9.936641977403935e-01	5.070729354211850e+00	3.187754581885648e-03	5.707163653753073e+00	1.274755582803396e+00	1.870147621365746e-03
6.600000e+02	8.360902267949229e-03	9.936394478500262e-01	5.677847857759014e+00	3.289320272671545e-03	5.653672930496191e+00	1.326390142345536e+00	1.870101040288653e-03
6.700000e+02	8.048312922324920e-03	9.927360505009961e-01	9.826290501402690e-02	3.336753545579660e-03	5.613253697435999e+00	1.295992086942449e+00	1.868400781380987e-03
6.800000e+02	9.171114905719832e-03	9.930390556560783e-01	8.493065872704658e-01	3.245652638238910e-03	5.350126928468917e+00	1.564879703411106e+00	1.868971058916725e-03
6.900000e+02	9.191321625801637e-03	9.931719124914522e-01	1.529123882276238e+00	3.264487135419920e-03	5.333454983004438e+00	1.555917499302286e+00	1.869221105054265e-03
7.000000e+02	9.243292311645538e-03	9.931160127497721e-01	2.152594844476266e+00	3.261972920238679e-03	5.316196649741059e+00	1.592774060494971e+00	1.869115897712413e-03
7.100000e+02	9.231295188480986e-03	9.930375841681225e-01	2.793041829564953e+00	3.258163823614478e-03	5.293218281555275e+00	1.628091107754170e+00	1.868968289470360e-03
7.200000e+02	9.383168247928109e-03	9.934031161764519e-01	3.414717166472032e+00	3.224661148908841e-03	5.239966725131656e+00	1.721628468640421e+00	1.869656247049455e-03
7.300000e+02	9.305868173169878e-03	9.934220218859934e-01	4.037753562480930e+00	3.235207977175456e-03	5.234778819161452e+00	1.722268047691105e+00	1.869691828957115e-03
7.400000e+02	9.869838591424825e-03	9.932419207069495e-01	4.578327149883981e+00	3.148808764431111e-03	5.206853147939020e+00	1.819147467051796e+00	1.869352865560466e-03
7.500000e+02	1.029292227209731e-02	9.938534834385658e-01	5.181827878155343e+00	3.085818349270766e-03	5.195938386728122e+00	1.853585206318995e+00	1.870503870689210e-03
7.600000e+02	1.011661214165616e-02	9.939245616970542e-01	5.789907804029904e+00	3.139575452674205e-03	5.071329821643558e+00	1.947811495054617e+00	1.870637645093426e-03
7.700000e+02	9.664139424856916e-03	9.931500759351337e-01	1.157722135582934e-01	3.622343031998134e-03	4.992507356642928e+00	2.066036375571919e+00	1.869180007081780e-03
7.800000e+02	1.001520211449521e-02	9.930317912832310e-01	7.776931962922355e-01	3.632655552365351e-03	4.970777006788400e+00	2.084922304357710e+00	1.868957386843572e-03
7.900000e+02	1.005744674795035e-02	9.929669643029149e-01	1.432023736354298e+00	3.678630271388766e-03	4.923230045747242e+00	2.139686744235784e+00	1.868835377795330e-03
8.000000e+02	1.017306075321557e-02	9.931757804911950e-01	2.087891968647347e+00	3.794843971763607e-03	4.865146709585383e+00	2.204942775672859e+00	1.869228384908501e-03
8.100000e+02	1.003976643901554e-02	9.947076245391274e-01	2.584778957161876e+00	3.784920650324818e-03	4.739157475659436e+00	2.365396226981156e+00	1.872111425787963e-03
8.200000e+02	1.018884921329407e-02	9.949152850532099e-01	3.063048314631454e+00	3.793979877435551e-03	4.710905813143729e+00	2.407362379474416e+00	1.872502257839018e-03
8.300000e+02	1.030054299162898e-02	9.946729264442012e-01	3.601696866961945e+00	3.754401751376492e-03	4.662287103083625e+00	2.422888215427537e+00	1.872046121473045e-03
8.400000e+02	1.056108969587677e-02	9.943244605296777e-01	4.104974632956964e+00	3.818780765767586e-03	4.613077434368939e+00	2.478264307903670e+00	1.871390283512238e-03
8.500000e+02	9.996214275325327e-03	9.950566313268826e-01	4.575920207029547e+00	3.914780191586776e-03	4.526427871477067e+00	2.629628366045127e+00	1.872768281711166e-03
8.600000e+02	1.034876466767398e-02	9.955244718766408e-01	4.982590621694068e+00	3.928570061441389e-03	4.505781252554478e+00	2.692165308607073e+00	1.873648791337354e-03
8.700000e+02	9.674188410718499e-03	9.958660239992022e-01	5.409587836090544e+00	4.245067964810137e-03	4.439525624349500e+00	2.746107064894198e+00	1.874291617043497e-03
8.800000e+02	9.421938882785696e-03	9.961333237314480e-01	5.791422791204338e+00	4.199608706238708e-03	4.398397100025090e+00	2.795130271557743e+00	1.874794694400604e-03
8.900000e+02	9.476112787582777e-03	9.960085101765024e-01	6.176162367879052e+00	4.215297119262370e-03	4.386266426835502e+00	2.801257224814842e+00	1.874559786296411e-03
9.000000e+02	9.555971448039614e-03	9.960262011511685e-01	3.127404505164263e-01	4.255332239976308e-03	4.315883644399708e+00	2.844202064504516e+00	1.874593081985504e-03
9.100000e+02	9.307694744754819e-03	9.959984858038737e-01	7.155361108505589e-01	4.253061503955832e-03	4.293861256381655e+00	2.841119477366827e+00	1.874540919704790e-03
9.200000e+02	9.165358892274177e-03	9.959286342982516e-01	1.203191893550642e+00	4.317766535735222e-03	4.208124689883455e+00	2.822425864019991e+00	1.874409454137866e-03
9.300000e+02	9.406448994729411e-03	9.957527801655264e-01	1.564713895511341e+00	4.242242850291677e-03	4.166051364527537e+00	2.896859065130648e+00	1.874078483988422e-03
9.400000e+02	9.296127153769665e-03	9.954171775285213e-01	2.017492302615342e+00	4.249887554427561e-03	4.134415041800718e+00	2.919856787774886e+00	1.873446855642803e-03
9.500000e+02	9.082756258414062e-03	9.954177280467345e-01	2.414179327775632e+00	4.234749521828484e-03	4.117906709606027e+00	2.970627069211949e+00	1.873447891757749e-03
9.600000e+02	8.982834969404097e-03	9.955522416781011e-01	2.817892685512713e+00	4.324443758344149e-03	4.088275959520564e+00	3.031867352919210e+00	1.873701056104733e-03
9.700000e+02	9.144317930259336e-03	9.963611825359896e-01	3.160291726247547e+00	4.181711029262176e-03	4.055999108755062e+00	3.123396391544290e+00	1.875223541089746e-03
9.800000e+02	1.067657503341325e-02	9.950004582684900e-01	3.531612560169199e+00	3.793861122128225e-03	3.968773801761454e+00	3.219332262757355e+00	1.872662559967567e-03
9.900000e+02	1.090093186337982e-02	9.944888075717300e-01	4.045786003462196e+00	3.512178021260498e-03	3.920412656260926e+00	3.254520768451413e+00	1.871699596487860e-03
