#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.704620455947181e-03	1.027854955624405e+00	6.068552690175127e+00	3.446560120466452e-04	2.506172711971123e+00	5.779069281360184e-01	1.934497091412952e-03
2.700000e+02	2.097650497224135e-03	1.028715252048781e+00	3.526775511334325e+00	2.320841115689578e-04	2.294195037927118e+00	7.405020821651487e-01	1.936116231274662e-03
2.800000e+02	2.667012920866266e-03	1.027870044894831e+00	8.845499865259492e-01	2.363672068988534e-04	2.270748423526260e+00	8.617855045884079e-01	1.934525490507194e-03
2.900000e+02	2.761754320063062e-03	1.027859592935754e+00	4.576897478396877e+00	2.284935455518645e-04	2.248377106961938e+00	9.323774686965228e-01	1.934505819167065e-03
3.000000e+02	2.859788644593426e-03	1.027553695951116e+00	1.832619550741697e+00	2.323219247487405e-04	2.245817180987351e+00	1.148934590717488e+00	1.933930098999725e-03
3.100000e+02	2.397321577845279e-03	1.026985155630649e+00	5.569687207924250e+00	2.578612621918811e-04	2.488413678841129e+00	9.782820427028222e-01	1.932860065148862e-03
3.200000e+02	3.377776532282001e-03	1.027350612725627e+00	2.683240196490600e+00	2.601165077117794e-04	2.323573742299372e+00	1.567059772754841e+00	1.933547881735631e-03
3.300000e+02	3.412135881458006e-03	1.027260842472069e+00	2.426179448681673e-01	2.606677550885852e-04	2.228805741028607e+00	1.609923279635862e+00	1.933378927649792e-03
3.400000e+02	3.455866009242200e-03	1.027245749883268e+00	4.053533013488348e+00	2.635602424838946e-04	2.212515547293549e+00	1.613064591170423e+00	1.933350522310130e-03
3.500000e+02	3.380377225955202e-03	1.027196461939113e+00	1.676554526253003e+00	2.604782000301512e-04	2.197836164589039e+00	1.526771615962249e+00	1.933257758847651e-03
3.600000e+02	3.415327249320262e-03	1.027148263815282e+00	5.545341015389171e+00	2.513011063315952e-04	2.202100363238414e+00	1.464568788417274e+00	1.933167046505553e-03
3.700000e+02	3.210783071555150e-03	1.026547413492114e+00	3.262024957156678e+00	2.563257207614882e-04	2.166167991855024e+00	1.341276364479036e+00	1.932036202901420e-03
3.800000e+02	3.445918635474431e-03	1.026606283720593e+00	1.055439830787260e+00	3.139589739433901e-04	1.799302092505295e+00	1.493648041455909e+00	1.932147000913475e-03
3.900000e+02	3.401963497396143e-03	1.026550467343489e+00	4.900302537646865e+00	3.161059204093352e-04	1.792807137735263e+00	1.508466370379497e+00	1.932041950469762e-03
4.000000e+02	3.382196503750982e-03	1.026992101325933e+00	2.426052642224090e+00	3.116930995405796e-04	1.727116951658514e+00	1.606972329550127e+00	1.932873137447878e-03
4.100000e+02	3.336659200108282e-03	1.026979387703125e+00	6.241828469224429e+00	3.109119497742721e-04	1.719363491222237e+00	1.621682238415910e+00	1.932849209493638e-03
4.200000e+02	3.565429919236125e-03	1.026524137702046e+00	3.920649279874099e+00	3.264427651144860e-04	1.689298375502268e+00	1.538975483809378e+00	1.931992396187311e-03
4.300000e+02	3.647082400289622e-03	1.026668835845272e+00	1.532434822695431e+00	3.185296787785821e-04	1.679619618774663e+00	1.517530164923147e+00	1.932264728519486e-03
4.400000e+02	4.186999692856826e-03	1.030542523335841e+00	4.612473312188234e+00	1.115865195387540e-04	3.260276872065511e-01	3.367697254748607e+00	1.939555287505989e-03
4.500000e+02	4.327254383235567e-03	1.040743449375801e+00	5.567316615128766e+00	9.355703601769530e-04	3.611734925132309e-01	5.370800198227484e+00	1.958754165369095e-03
4.600000e+02	4.260673543347819e-03	1.040726343547986e+00	1.925027563366851e+00	9.354699075570763e-04	3.588949535997470e-01	5.369245226008148e+00	1.958721970968540e-03
4.700000e+02	3.628865609685216e-03	1.040638111269770e+00	4.477744158722179e+00	9.695627132068894e-04	3.831897050970379e-01	5.421867162520110e+00	1.958555911463117e-03
4.800000e+02	3.369915057609407e-03	1.039340394835095e+00	6.089726279193118e-01	1.022876687180366e-03	2.651099824499887e-01	5.821534291126630e+00	1.956113515622516e-03
4.900000e+02	3.335350329808131e-03	1.039335256427055e+00	3.341889177669771e+00	1.023341029933241e-03	2.626759645578707e-01	5.838713794659669e+00	1.956103844768323e-03
5.000000e+02	3.319505951483546e-03	1.039264702113642e+00	6.117421843266095e+00	1.028645838286359e-03	2.558498494819756e-01	5.822174187014143e+00	1.955971056466493e-03
5.100000e+02	3.917563268672817e-03	1.032301913379428e+00	1.136887783765220e+00	1.050933159539158e-03	5.692300294981708e+00	2.386157876295902e+00	1.942866586345729e-03
5.200000e+02	3.882798347707085e-03	1.032945416987343e+00	4.634157308144684e+00	1.051041292827120e-03	5.469418621015136e+00	2.417123250525314e+00	1.944077706505254e-03
5.300000e+02	3.839487403257237e-03	1.032993161317861e+00	1.620929667239932e+00	1.050975911383812e-03	5.465104287564006e+00	2.458048303927671e+00	1.944167564775640e-03
5.400000e+02	3.670179926649221e-03	1.032667002770582e+00	4.760717315237569e+00	1.053450206258699e-03	5.448186501506859e+00	2.630030689420967e+00	1.943553710887406e-03
5.500000e+02	3.586192023541820e-03	1.032634402806236e+00	1.801023127279319e+00	1.052150481322545e-03	5.438949906815674e+00	2.649844804310105e+00	1.943492355405426e-03
5.600000e+02	3.616496754060232e-03	1.032664196729137e+00	5.094344695566617e+00	1.051391424800074e-03	5.430872045376441e+00	2.684255071885327e+00	1.943548429715209e-03
5.700000e+02	3.786956836662173e-03	1.026901716721816e+00	2.101724516461816e+00	9.790508689361069e-04	6.054971402509337e-02	1.979763720970952e+00	1.932703027110018e-03
5.800000e+02	2.384233617771105e-03	1.024033496475751e+00	5.378775499363313e+00	1.089264096551036e-03	6.187238890870112e+00	2.898284113485307e+00	1.927304829929390e-03
5.900000e+02	2.653579880054166e-03	1.024300679703279e+00	3.126456756886267e+00	1.082348514720898e-03	6.160246950845774e+00	2.972202174518976e+00	1.927807688016224e-03
6.000000e+02	2.667439541435691e-03	1.024579111736588e+00	7.352424589183120e-01	1.089503874799792e-03	6.131926827440797e+00	3.161444626665645e+00	1.928331717166101e-03
6.100000e+02	3.259493106965082e-03	1.023750276482064e+00	4.472923535326098e+00	1.093630912034863e-03	5.887806413316681e+00	3.712010229568288e+00	1.926771789493072e-03
6.200000e+02	3.677170517905390e-03	1.023287045409446e+00	2.279132457900759e+00	1.052307758244831e-03	5.859448811859535e+00	3.776578181656057e+00	1.925899955235011e-03
6.300000e+02	3.644444490792405e-03	1.023216800513170e+00	1.742769229185218e-01	1.049229809480361e-03	5.854442972737510e+00	3.757387048551247e+00	1.925767749278530e-03
6.400000e+02	3.771241357451762e-03	1.022979268723376e+00	4.336518808850621e+00	1.055680875345189e-03	5.839424672012746e+00	3.761502958386822e+00	1.925320697334129e-03
6.500000e+02	3.843790783153223e-03	1.022909444591384e+00	2.192576531325993e+00	1.082320817689713e-03	5.830109452466213e+00	3.826249904218471e+00	1.925189283286349e-03
6.600000e+02	3.704869808156549e-03	1.022659596622992e+00	9.755313924105839e-02	1.076822699528816e-03	5.826241365634337e+00	3.836355476211138e+00	1.924719051406349e-03
6.700000e+02	3.959741649881759e-03	1.022834504820066e+00	4.245676151110734e+00	1.079290009626109e-03	5.803096167317410e+00	3.912423202067524e+00	1.925048241236735e-03
6.800000e+02	4.000593142798721e-03	1.022835936069970e+00	2.134690994627592e+00	1.091630550361484e-03	5.795144964612247e+00	3.948812735814927e+00	1.925050934952189e-03
6.900000e+02	4.983884999544611e-03	1.022582445567934e+00	6.269987949921446e+00	6.855752908085421e-04	5.618604800119621e+00	4.190014459965339e+00	1.924573847561398e-03
7.000000e+02	5.127088278425442e-03	1.022840453993574e+00	4.110013970508151e+00	6.762567251650838e-04	5.630713390629167e+00	4.243906330437095e+00	1.925059438009962e-03
7.100000e+02	6.265976285408335e-03	1.024285473170602e+00	1.907837131705993e+00	7.950013758452679e-04	5.678429838928838e+00	4.194444347012267e+00	1.927779068225977e-03
7.200000e+02	6.317815900322075e-03	1.024311074583751e+00	5.973432495886771e+00	7.929973889463769e-04	5.671253418006867e+00	4.189298430074388e+00	1.927827251930305e-03
7.300000e+02	6.005651456325315e-03	1.030609634572630e+00	3.073730646799139e+00	8.198736133882929e-04	1.767496144822798e+00	2.400217851019960e+00	1.939681595689512e-03
7.400000e+02	5.911598316592334e-03	1.031292959276140e+00	2.688829116555048e-01	6.595477026147680e-04	1.467543530088139e+00	2.709104479881694e+00	1.940967662020366e-03
7.500000e+02	5.928923626540101e-03	1.033076303773001e+00	3.313682299303147e+00	7.526784167572982e-04	6.116362652908233e-01	3.810933791735619e+00	1.944324044867272e-03
7.600000e+02	5.823189384735940e-03	1.032989607565507e+00	3.095594218286230e-01	7.555088677118878e-04	6.233871928054201e-01	3.813822142134317e+00	1.944160876357633e-03
7.700000e+02	6.035738476246062e-03	1.033494661538474e+00	3.548137330278244e+00	7.316761862503061e-04	6.086064903393954e-01	3.857156695658182e+00	1.945111424327817e-03
7.800000e+02	5.978908131703441e-03	1.033476339518061e+00	5.300679069281291e-01	7.279907820782565e-04	6.107591616608765e-01	3.850846893175838e+00	1.945076940965156e-03
7.900000e+02	4.781927596302850e-03	1.031230212609871e+00	3.905617556969037e+00	1.134148862360496e-03	3.897721191368037e+00	5.973283120235890e-01	1.940849568273064e-03
8.000000e+02	4.874778873861790e-03	1.031362201704868e+00	1.056202169516134e+00	1.138536231779940e-03	3.892799146218967e+00	6.155724418053783e-01	1.941097981260687e-03
8.100000e+02	4.928325561347285e-03	1.031466293029211e+00	4.475968766542863e+00	1.144425093228235e-03	3.890994170611835e+00	6.254155553733796e-01	1.941293888633688e-03
8.200000e+02	4.904775421109783e-03	1.031502823998753e+00	1.622543133624404e+00	1.147248630465491e-03	3.886071208704398e+00	6.387815933098834e-01	1.941362642550707e-03
8.300000e+02	5.039244510032511e-03	1.031315466761042e+00	5.077430049073156e+00	1.231360165265088e-03	3.759826839213020e+00	7.376428806432562e-01	1.941010022728792e-03
8.400000e+02	5.085572212322777e-03	1.031324205490403e+00	2.241250201771872e+00	1.228652417231014e-03	3.753481424850996e+00	7.489177596021080e-01	1.941026469647141e-03
8.500000e+02	5.218658461842232e-03	1.031158337587663e+00	5.678120413915273e+00	1.217241100520618e-03	3.756074032263755e+00	7.501615428670980e-01	1.940714294302116e-03
8.600000e+02	4.486058914673657e-03	1.031160546615598e+00	2.906890795036004e+00	1.129067052590701e-03	3.689445059714086e+00	7.754363426018168e-01	1.940718451851865e-03
8.700000e+02	5.185073950598023e-03	1.032291405018409e+00	3.706931900574239e-02	1.087477290038667e-03	3.550680362193313e+00	9.160037245555942e-01	1.942846808853082e-03
8.800000e+02	5.343017266373923e-03	1.032430170847265e+00	3.372767295326859e+00	1.089807988248220e-03	3.546752548659600e+00	9.366954637355918e-01	1.943107976142145e-03
8.900000e+02	5.246825668983936e-03	1.032762004421070e+00	3.162690003193995e-01	1.138457649763331e-03	3.552872223020936e+00	1.042348641045999e+00	1.943732510839231e-03
9.000000e+02	5.136585881064212e-03	1.032712622815576e+00	3.596994303287260e+00	1.134570443911433e-03	3.534985103429968e+00	1.098453204772803e+00	1.943639571099363e-03
9.100000e+02	5.185288640439400e-03	1.032739763329880e+00	6.526428963807497e-01	1.127395586092341e-03	3.522143762273200e+00	1.098665733639006e+00	1.943690651502966e-03
9.200000e+02	5.100095420570042e-03	1.032722424188293e+00	3.990416296867499e+00	1.130957362469574e-03	3.520075460810657e+00	1.076666184809681e+00	1.943658017989080e-03
9.300000e+02	5.205727996348086e-03	1.032792039366354e+00	1.048924596341404e+00	1.134722770199249e-03	3.508734593336306e+00	1.072408156296313e+00	1.943789038770505e-03
9.400000e+02	5.190698315473686e-03	1.032777791849172e+00	4.352794617182952e+00	1.135197699883448e-03	3.501610764906518e+00	1.083217902865706e+00	1.943762223916524e-03
9.500000e+02	5.222329262384032e-03	1.032750942559634e+00	1.378418077649346e+00	1.135089736340464e-03	3.494629509283659e+00	1.108994336240931e+00	1.943711691618915e-03
9.600000e+02	5.202046564686731e-03	1.032611298667226e+00	4.540061553476786e+00	1.160760787256062e-03	3.456904241395289e+00	1.274998132632207e+00	1.943448871750977e-03
9.700000e+02	5.046311771322563e-03	1.032475875757224e+00	1.580043198444237e+00	1.173958500459081e-03	3.420238552321277e+00	1.331052800883180e+00	1.943193996076081e-03
9.800000e+02	5.012535670539596e-03	1.032654630546962e+00	4.916242234950136e+00	1.176445389477662e-03	3.414941066529337e+00	1.322639594787880e+00	1.943530425471037e-03
9.900000e+02	5.521159473934523e-03	1.031982928919916e+00	1.985080831385881e+00	1.151121872957694e-03	3.458831299938741e+00	1.314904051563428e+00	1.942266234607621e-03
