#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.362800230073367e-03	9.768905504668797e-01	4.798397970128675e+00	1.689444485568383e-03	3.271963720681756e+00	4.747263645552543e+00	1.838578408525509e-03
1.500000e+02	2.481661949542766e-03	9.770341624999436e-01	7.886146051485523e-01	1.686786341076158e-03	3.254848893844083e+00	4.726796855868090e+00	1.838848696720097e-03
1.600000e+02	2.728867545935694e-03	9.769842639020074e-01	2.948275755303107e+00	1.683155431126670e-03	3.241774926843018e+00	4.808150453424517e+00	1.838754783963200e-03
1.700000e+02	3.734719654152599e-03	9.822557340515721e-01	4.217624300492091e+00	1.349467861590998e-03	2.821621097639773e+00	6.085107524539862e+00	1.848676070635022e-03
1.800000e+02	4.060479243265678e-03	9.824117776454555e-01	5.921212756150927e+00	1.340295065413308e-03	2.802914100579686e+00	6.097468295894698e+00	1.848969755922863e-03
1.900000e+02	2.325907455572779e-03	9.789466699696481e-01	1.511840188577205e+00	8.928914487368637e-04	4.080163507465022e+00	4.797574893120433e+00	1.842448173589089e-03
2.000000e+02	2.826834324847962e-03	9.792603728119330e-01	3.240906924694255e+00	9.937434945217799e-04	4.054422844188839e+00	5.119550341545576e+00	1.843038584942994e-03
2.100000e+02	3.407422175095545e-03	9.783199493186451e-01	5.162693990124034e+00	1.180339641805322e-03	3.910834073012803e+00	5.379245476832285e+00	1.841268640163814e-03
2.200000e+02	3.902691392733426e-03	9.781739598866627e-01	9.779673577889176e-01	1.173329907847616e-03	3.887218779134934e+00	5.408136689188693e+00	1.840993877533151e-03
2.300000e+02	3.975344183607916e-03	9.782865963330932e-01	3.080437225050690e+00	1.168784947312106e-03	3.873688658802239e+00	5.427218055724129e+00	1.841205867441664e-03
2.400000e+02	3.364803377600997e-03	9.854009491374484e-01	4.062060294615766e-02	4.023986716390445e-03	4.211251115849617e+00	3.917327867146203e+00	1.854595592063802e-03
2.500000e+02	3.361552356608657e-03	9.850958758851762e-01	1.451264585250483e+00	4.024098386595353e-03	4.194417635710036e+00	3.956371380942324e+00	1.854021422220130e-03
2.600000e+02	3.258430575163689e-03	9.851521313084031e-01	2.798436336578921e+00	4.023863814089484e-03	4.167959912901577e+00	4.065837142534583e+00	1.854127298980282e-03
2.700000e+02	2.960260887322957e-03	9.862961667447881e-01	4.366074307452105e+00	4.371411438452840e-03	3.990126565863961e+00	4.081545736319150e+00	1.856280456108193e-03
2.800000e+02	3.531014863731960e-03	9.872942756119827e-01	5.449791664472316e+00	4.366449936094423e-03	3.929517238801169e+00	4.292883424994692e+00	1.858158968917744e-03
2.900000e+02	4.104880620171523e-03	9.865162355611953e-01	5.407041331172523e-01	4.321913404647241e-03	3.862537047550024e+00	4.253656820208722e+00	1.856694641478337e-03
3.000000e+02	4.012768215533446e-03	9.865563102267365e-01	1.840439875335060e+00	4.318946988535848e-03	3.854901163413290e+00	4.254191947320200e+00	1.856770064886576e-03
3.100000e+02	6.899554666314886e-03	9.829721297524161e-01	4.384020861470980e+00	3.991648949251802e-03	3.711081459024127e+00	3.452265480366592e+00	1.850024378965881e-03
3.200000e+02	7.363814639670864e-03	9.825876855539221e-01	6.008991942789959e+00	3.851171168153363e-03	3.609282841533403e+00	3.548624982625402e+00	1.849300827282127e-03
3.300000e+02	7.173333521345243e-03	9.820597947875340e-01	1.440738478610125e+00	4.016980261674250e-03	3.549076882296953e+00	3.633609122764879e+00	1.848307298821158e-03
3.400000e+02	7.049506275927456e-03	9.822219801489541e-01	3.100336270752209e+00	4.069608382149557e-03	3.417106273142441e+00	3.823604150979311e+00	1.848612543358064e-03
3.500000e+02	6.850476916123766e-03	9.823929277250663e-01	4.864494484399101e+00	4.066191443787975e-03	3.366454631853629e+00	3.807568022385766e+00	1.848934279014407e-03
3.600000e+02	6.918522704880799e-03	9.828455004701863e-01	2.574680533544793e-01	4.204665671175143e-03	3.315394600060702e+00	3.872466061034215e+00	1.849786053532102e-03
3.700000e+02	6.601373485941195e-03	9.827094920587658e-01	2.019864661612904e+00	4.204110799155712e-03	3.212802225114048e+00	3.897077961468526e+00	1.849530075901347e-03
3.800000e+02	6.837832815781192e-03	9.820296333217858e-01	3.612717272463993e+00	4.209815132970043e-03	3.155620711097169e+00	4.036136806376659e+00	1.848250532769252e-03
3.900000e+02	6.858605384983485e-03	9.822725532469643e-01	5.279390033784129e+00	4.228041865635947e-03	3.089183076638650e+00	4.146719884113673e+00	1.848707725572704e-03
4.000000e+02	6.889331690131213e-03	9.830319512580024e-01	8.120299278803785e-01	3.966438491414651e-03	2.970860335898403e+00	4.138378089144751e+00	1.850136967349999e-03
4.100000e+02	7.354717786695063e-03	9.834162463483512e-01	2.342538566603678e+00	3.777382019380014e-03	2.880074338382447e+00	4.319320927674180e+00	1.850860238401480e-03
4.200000e+02	7.368473284085593e-03	9.833818036362080e-01	3.931665602616741e+00	3.771969509114429e-03	2.872336294505556e+00	4.321965148488474e+00	1.850795414735361e-03
4.300000e+02	8.097009066363198e-03	9.821220066571934e-01	5.530089456522604e+00	3.652454081338962e-03	2.782764523683081e+00	4.469552187990098e+00	1.848424386042705e-03
4.400000e+02	8.683811130061010e-03	9.821567536259325e-01	1.071569052754135e+00	3.802773605173824e-03	2.760608849269596e+00	4.409799239973928e+00	1.848489782341660e-03
4.500000e+02	8.393785772457658e-03	9.819582043653612e-01	2.856323013427295e+00	4.273944225192268e-03	2.576619369297867e+00	4.534882157444857e+00	1.848116098326250e-03
4.600000e+02	7.396443065231558e-03	9.844475072668161e-01	4.213422422139106e+00	4.909642523182814e-03	2.491021300513847e+00	4.825844784201498e+00	1.852801145760384e-03
4.700000e+02	6.580695864418769e-03	9.843952853701781e-01	5.775667697902718e+00	4.999610998852077e-03	2.441589327332964e+00	4.859201231143755e+00	1.852702860387918e-03
4.800000e+02	6.635757782430465e-03	9.844250514918663e-01	1.018528194103599e+00	5.125807228349388e-03	2.391062136387204e+00	4.892073843630203e+00	1.852758882373816e-03
4.900000e+02	6.905365903168957e-03	9.851156189590222e-01	2.461689182304254e+00	5.090754451537559e-03	2.343027098408819e+00	4.978468425629756e+00	1.854058580107750e-03
5.000000e+02	7.377583066296666e-03	9.857426132413528e-01	4.049275745132155e+00	4.784398212290396e-03	2.271523319840636e+00	4.875992741269876e+00	1.855238628526901e-03
5.100000e+02	7.363861235429560e-03	9.859187296576346e-01	5.480412350925631e+00	4.608045147519340e-03	2.207716692499477e+00	4.881533071443230e+00	1.855570092312898e-03
5.200000e+02	7.349646602415231e-03	9.862395908518538e-01	5.323425739531807e-01	4.576174400747483e-03	2.192828345282391e+00	4.911927695618047e+00	1.856173976200958e-03
5.300000e+02	6.522357432912819e-03	9.867992061692263e-01	1.830886644405848e+00	4.710470641166431e-03	2.057804644313007e+00	5.011331852218830e+00	1.857227212552880e-03
5.400000e+02	6.598536759843265e-03	9.867551799111056e-01	3.092178265748418e+00	4.702155502682620e-03	2.045951342726698e+00	5.024424662474732e+00	1.857144351962663e-03
5.500000e+02	6.076414511558046e-03	9.861126475960610e-01	4.337633573572177e+00	4.789722229224914e-03	2.000091887402628e+00	5.134117392174289e+00	1.855935059846309e-03
5.600000e+02	6.161490847052817e-03	9.860841585702170e-01	5.674588961434485e+00	4.773556211364713e-03	1.993464782872019e+00	5.140484258137416e+00	1.855881441446815e-03
5.700000e+02	6.154976778545995e-03	9.860951374068437e-01	7.390684470872503e-01	4.773354937714272e-03	1.991468753526755e+00	5.136876522960355e+00	1.855902104408457e-03
5.800000e+02	6.201069335880865e-03	9.860655565357418e-01	2.043359187402468e+00	4.808067230414414e-03	1.935321066540488e+00	5.231192919958202e+00	1.855846431077512e-03
5.900000e+02	6.507438471934230e-03	9.860199001719907e-01	3.399338540150493e+00	4.801736405386464e-03	1.907796369681918e+00	5.236353939507706e+00	1.855760502511037e-03
6.000000e+02	6.829876560950012e-03	9.837329389592647e-01	5.331227448565851e+00	5.125604813478463e-03	1.890895570411027e+00	4.844966641879696e+00	1.851456276715380e-03
6.100000e+02	7.045982337565980e-03	9.838452916475340e-01	6.045069426594906e-01	5.121143395535082e-03	1.878485262554581e+00	4.865314047120329e+00	1.851667732570586e-03
6.200000e+02	7.019161129001055e-03	9.837551268548457e-01	2.160667328002639e+00	5.067927425604078e-03	1.861082294993011e+00	4.888119609247901e+00	1.851498035933673e-03
6.300000e+02	7.873212278872463e-03	9.840764229232232e-01	3.718837376849071e+00	5.126082739165432e-03	1.702421453484775e+00	5.037832825824406e+00	1.852102738286235e-03
6.400000e+02	7.858088045368347e-03	9.840916747404495e-01	5.271339030716078e+00	5.169168045857775e-03	1.671050544541899e+00	5.035649765977762e+00	1.852131443305267e-03
6.500000e+02	7.835332466753994e-03	9.842822207415933e-01	4.621554294611462e-01	5.207057146641697e-03	1.595078023731070e+00	5.171475557140800e+00	1.852490064609738e-03
6.600000e+02	7.762964756241718e-03	9.842592519488865e-01	1.977013653605236e+00	5.206626714915810e-03	1.589418539583105e+00	5.178109955298738e+00	1.852446835686784e-03
6.700000e+02	7.860020670055866e-03	9.843482305155979e-01	3.496349994689772e+00	5.210433278030260e-03	1.583084472725830e+00	5.165453348262513e+00	1.852614299760931e-03
6.800000e+02	7.694119249365742e-03	9.843000729365181e-01	5.071056575568988e+00	5.320757844303772e-03	1.539581425535341e+00	5.137992625677239e+00	1.852523663726976e-03
6.900000e+02	7.601102364682022e-03	9.843401785317031e-01	2.746205234066039e-01	5.323621133868216e-03	1.512862358152029e+00	5.190319692846639e+00	1.852599145347033e-03
7.000000e+02	7.631431764096054e-03	9.843834762131350e-01	1.804859249463313e+00	5.313789158781747e-03	1.503561232922032e+00	5.177635966393889e+00	1.852680634703422e-03
7.100000e+02	7.573776676509401e-03	9.842073058856253e-01	3.269365884699771e+00	5.581678630899232e-03	1.422171741172723e+00	5.302690352074936e+00	1.852349069452609e-03
7.200000e+02	7.424335172913279e-03	9.839530473316127e-01	4.802039126026841e+00	5.738899560615105e-03	1.376875832771371e+00	5.350107436763593e+00	1.851870536532655e-03
7.300000e+02	7.334338467234143e-03	9.841169285054765e-01	8.356147328427746e-02	5.739288365668204e-03	1.366895684796205e+00	5.336825002114005e+00	1.852178972710777e-03
7.400000e+02	7.271971202469031e-03	9.841187534571771e-01	1.605411819014897e+00	5.760708876713633e-03	1.357236238005894e+00	5.357295463870742e+00	1.852182407401380e-03
7.500000e+02	7.848026999569905e-03	9.837243362871843e-01	3.275212987844626e+00	5.063121054785369e-03	1.249696889768069e+00	5.348160581273427e+00	1.851440085866635e-03
7.600000e+02	8.258370107368266e-03	9.844252020336988e-01	4.750391401777264e+00	5.215958407886140e-03	1.220207777485089e+00	5.402135683437169e+00	1.852759165704392e-03
7.700000e+02	8.789446748193356e-03	9.853830107694270e-01	6.096762459116476e+00	5.231791187724503e-03	1.198363045022968e+00	5.510610687526226e+00	1.854561830762587e-03
7.800000e+02	8.525825032314588e-03	9.849454362651386e-01	1.244979345886050e+00	5.296991197073900e-03	1.163817747307408e+00	5.540433919523206e+00	1.853738284014876e-03
7.900000e+02	8.863787201655912e-03	9.855182087647044e-01	2.570257776589134e+00	5.309136750609262e-03	1.120275356214545e+00	5.697710932065463e+00	1.854816283131764e-03
8.000000e+02	8.555403752254909e-03	9.865305766957095e-01	3.870567287893601e+00	5.417255265685789e-03	1.076386492220762e+00	5.758350267849292e+00	1.856721632526883e-03
8.100000e+02	9.029697239609743e-03	9.880740790411625e-01	5.077662765046089e+00	4.814699890493089e-03	9.225992197158952e-01	5.940355023102725e+00	1.859626615162350e-03
8.200000e+02	9.210902371899454e-03	9.880193307796340e-01	6.196217097637959e+00	4.819561771038763e-03	9.075106734569486e-01	5.980476282768627e+00	1.859523574989116e-03
8.300000e+02	9.117525477520741e-03	9.877971030283266e-01	1.073840603528293e+00	4.828266735928020e-03	8.896534887163611e-01	6.002763857824486e+00	1.859105326347921e-03
8.400000e+02	9.065555567270674e-03	9.877238746821663e-01	2.246017412942271e+00	4.767527371982958e-03	8.362074097614927e-01	6.052215717765370e+00	1.858967505323777e-03
8.500000e+02	8.435038313108933e-03	9.871576575733195e-01	3.328616574808267e+00	4.625819412999682e-03	7.385589970285537e-01	6.237704519167786e+00	1.857901843924590e-03
8.600000e+02	8.517883410842111e-03	9.874345272173916e-01	4.600076041872284e+00	4.626272525692547e-03	6.535503965599129e-01	1.337464782836739e-03	1.858422932545340e-03
8.700000e+02	8.829033109190346e-03	9.874007407125682e-01	5.796698529013235e+00	4.785913334207434e-03	5.948391247661301e-01	7.247019159108614e-02	1.858359343908683e-03
8.800000e+02	9.187199564906070e-03	9.874461307157181e-01	7.879520090803391e-01	4.836368608706314e-03	5.530618815151992e-01	4.903397879688577e-02	1.858444771165313e-03
8.900000e+02	8.929006512183401e-03	9.881284893002132e-01	1.989013320659834e+00	4.831789448123512e-03	5.159544607156166e-01	6.164778638310129e-02	1.859729019190565e-03
9.000000e+02	8.819757102072811e-03	9.879992702492281e-01	3.135310636385351e+00	4.838844746539465e-03	5.092960565856361e-01	6.117050447004563e-02	1.859485819625376e-03
9.100000e+02	9.061996515511291e-03	9.885039167527825e-01	4.238498679886987e+00	4.772608640816941e-03	4.945468026834708e-01	7.073083153134811e-02	1.860435600708763e-03
9.200000e+02	9.726371821451640e-03	9.874164785854419e-01	5.326884232566738e+00	4.710194334595365e-03	4.376326502537024e-01	1.940363438468210e-01	1.858388963719467e-03
9.300000e+02	9.634200704188252e-03	9.872904869000823e-01	3.037014813672589e-01	4.744556181992579e-03	4.205871499186851e-01	1.747955070407956e-01	1.858151838288941e-03
9.400000e+02	9.832988229554973e-03	9.877138516134171e-01	1.462903798077805e+00	4.762714090345811e-03	4.024487330200420e-01	2.468975305165669e-01	1.858948641186151e-03
9.500000e+02	9.757607435744360e-03	9.871159467185278e-01	2.647947500679471e+00	4.702961305417789e-03	3.417037570759902e-01	3.291347676743836e-01	1.857823341090281e-03
9.600000e+02	9.692985722706366e-03	9.867476557904102e-01	3.871289679952654e+00	4.742388370160586e-03	3.174699190069031e-01	3.613316553193975e-01	1.857130191025343e-03
9.700000e+02	1.123903340557581e-02	9.877308376576762e-01	5.086603272835349e+00	3.295528265404040e-03	2.517572548530255e-01	4.169856745195427e-01	1.858980610145423e-03
9.800000e+02	1.056053383547721e-02	9.875921349381434e-01	6.266562054399721e+00	3.622979267944343e-03	4.441127873326371e-02	6.224402606353004e-01	1.858719561632655e-03
9.900000e+02	1.114137503962337e-02	9.873561361441219e-01	1.240482397992568e+00	3.819698819051601e-03	6.262394313319922e+00	6.593369070873784e-01	1.858275394896761e-03
