#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.663427782266113e-03	9.876032122299404e-01	5.378403691826682e+00	2.013809148764920e-03	1.978758385648436e-01	3.178379076099169e+00	1.858740409894022e-03
1.800000e+02	2.532415765406954e-03	9.879192019519925e-01	3.332242246233152e-01	2.007880501245496e-03	1.707043990797219e-01	3.142440236359718e+00	1.859335125320436e-03
1.900000e+02	2.744184660115408e-03	9.871019061148707e-01	1.671468491038197e+00	2.009439412674624e-03	1.061189087358542e-01	3.095469402911907e+00	1.857796915662464e-03
2.000000e+02	2.768418217361198e-03	9.867651292903704e-01	3.049815486318489e+00	1.801738927012015e-03	6.265755615141023e+00	3.100465966097798e+00	1.857163077411370e-03
2.100000e+02	3.826751202276964e-03	9.880151165943103e-01	4.231723535158167e+00	1.695336669658386e-03	6.106174910341350e+00	3.241550359245629e+00	1.859515643588672e-03
2.200000e+02	3.901997965001233e-03	9.879368923204859e-01	5.483137086937530e+00	1.687800951377511e-03	6.096693634513927e+00	3.162301744986742e+00	1.859368419868669e-03
2.300000e+02	4.042114703763018e-03	9.881671702238193e-01	2.787764300861528e-01	1.696495322679029e-03	6.058709784708086e+00	3.267323049132860e+00	1.859801819476052e-03
2.400000e+02	4.100528666478680e-03	9.882518249399526e-01	1.449565462790768e+00	1.702287481360315e-03	6.046298991218229e+00	3.240258746220390e+00	1.859961145751845e-03
2.500000e+02	5.015726813320041e-03	9.874953167186111e-01	2.286538429574115e+00	1.200705905171978e-03	5.672046002089736e+00	3.937694620317441e+00	1.858537342766991e-03
2.600000e+02	4.465547913055716e-03	9.877204692271953e-01	3.396148518453561e+00	1.135543534909641e-03	5.556868165614494e+00	4.106379755421909e+00	1.858961096012132e-03
2.700000e+02	3.957854265672751e-03	9.880691757763571e-01	4.540163029937917e+00	1.144824115023618e-03	5.490525994775277e+00	4.172713761824120e+00	1.859617386864668e-03
2.800000e+02	4.294320269367595e-03	9.879777948717744e-01	5.672640480385070e+00	1.212715864597682e-03	5.445867757957099e+00	4.228276662791606e+00	1.859445401417540e-03
2.900000e+02	4.995440082736768e-03	9.893478956878238e-01	7.670946390083836e-01	1.130502932960554e-03	5.386466531242706e+00	4.005926038033365e+00	1.862024029879744e-03
3.000000e+02	5.148135171736071e-03	9.892653437260184e-01	1.784586882425581e+00	1.131461214092411e-03	5.377794475250081e+00	4.020687476716153e+00	1.861868661139116e-03
3.100000e+02	4.801496606243284e-03	9.892120647863556e-01	2.863566595185437e+00	1.139876460680655e-03	5.346876104509350e+00	3.996068114432356e+00	1.861768386335510e-03
3.200000e+02	3.895023215264868e-03	9.881237947217982e-01	3.916225047508620e+00	1.390794099736152e-03	2.061273365469299e+00	9.714498089663774e-01	1.859720183655707e-03
3.300000e+02	3.812645618686640e-03	9.885895220956811e-01	4.878689608678641e+00	1.418779777915858e-03	2.015843710760711e+00	1.160824474450837e+00	1.860596716132627e-03
3.400000e+02	3.493690509797236e-03	9.857399308662819e-01	6.075132793514110e+00	1.591663818535914e-03	1.596195291973936e+00	1.674052901315499e+00	1.855233580103731e-03
3.500000e+02	3.184166603250330e-03	9.861472507816914e-01	9.905205697230025e-01	1.623419380492072e-03	1.555387166699617e+00	1.857640777287335e+00	1.856000185535093e-03
3.600000e+02	2.909675253788204e-03	9.863393899030888e-01	2.357221285881563e+00	1.626459612209270e-03	1.529328604281635e+00	1.830957501128018e+00	1.856361805206678e-03
3.700000e+02	1.823771350294950e-03	9.863784978445050e-01	3.767838856285379e+00	2.089823341178568e-03	1.499143671091277e+00	1.763346020118199e+00	1.856435409170454e-03
3.800000e+02	1.203179036717381e-03	9.868485490146366e-01	4.701166099982327e+00	2.404533926935187e-03	1.164651864260465e+00	2.459493248996344e+00	1.857320079343477e-03
3.900000e+02	1.272673179596128e-03	9.870490378158719e-01	5.957344250701269e+00	2.407305225311915e-03	1.156915519239629e+00	2.463370000297010e+00	1.857697413714177e-03
4.000000e+02	9.052801842097960e-04	9.867313302060009e-01	1.258155051724545e+00	2.456664463309265e-03	1.112131502550036e+00	2.191979273561524e+00	1.857099465099100e-03
4.100000e+02	8.343253667500797e-04	9.868163803826160e-01	2.601809099613946e+00	2.453805452357301e-03	1.100418298224539e+00	2.130065154755090e+00	1.857259535660015e-03
4.200000e+02	6.730365784212952e-04	9.870066028599472e-01	3.633609193685869e+00	2.445713574655687e-03	1.091679732631573e+00	2.361710072517154e+00	1.857617548069358e-03
4.300000e+02	7.347065283129313e-04	9.852773354495116e-01	9.514204171759779e-01	2.638396082394508e-03	9.977956516087129e-01	2.220084537900718e-01	1.854362942195779e-03
4.400000e+02	4.419040077644692e-04	9.853623106730280e-01	2.355907815061623e+00	2.587334244477436e-03	9.738337128524923e-01	2.531139631914052e-01	1.854522871689561e-03
4.500000e+02	4.327836084848202e-04	9.849466147891233e-01	3.119792002181017e+00	2.623191899686840e-03	9.403043702625415e-01	9.433938920054509e-01	1.853740502081937e-03
4.600000e+02	4.671289883879167e-04	9.851416929147812e-01	4.814874328811833e+00	2.648269378343673e-03	9.269639074739838e-01	6.887317542944661e-01	1.854107653171319e-03
4.700000e+02	7.575108641691659e-04	9.848735221333229e-01	5.942931971671772e+00	2.725665425317960e-03	8.336622692626426e-01	1.080760574223667e+00	1.853602936436828e-03
4.800000e+02	2.209550613619782e-03	9.847137591229913e-01	2.817016976793293e+00	2.349555724793559e-03	6.411307121283609e-01	5.862168206250796e+00	1.853302250939219e-03
4.900000e+02	2.299852261331578e-03	9.846584995095020e-01	4.166812669789927e+00	2.341863798129926e-03	6.165694393691047e-01	6.004557836546616e+00	1.853198248364748e-03
5.000000e+02	3.610326699195794e-03	9.860272949843174e-01	6.133205906814684e+00	1.194828732012711e-03	1.494223790142778e-01	5.950451886645892e+00	1.855774420080689e-03
5.100000e+02	3.924013145424795e-03	9.854325924464383e-01	1.123518816523098e+00	1.215030833545809e-03	1.109199419522227e-01	6.078533933676632e+00	1.854655147051467e-03
5.200000e+02	3.123420499506786e-03	9.858223068860527e-01	2.503719171302137e+00	1.190512635829188e-03	6.211907819073661e+00	6.261567683689584e+00	1.855388617708771e-03
5.300000e+02	3.245346557864360e-03	9.859874190792394e-01	4.046177286645120e+00	1.211300975977925e-03	6.078937473059796e+00	6.190661177015893e+00	1.855699370753964e-03
5.400000e+02	3.297012274913043e-03	9.858570309428746e-01	5.362513769825154e+00	1.211898058743697e-03	6.088549475716395e+00	6.221604730624336e+00	1.855453970885848e-03
5.500000e+02	3.765458737752187e-03	9.869003438363311e-01	5.270419082757061e-02	1.185721061270598e-03	5.876881211183594e+00	4.711782145391912e-01	1.857417560930125e-03
5.600000e+02	3.716960286064721e-03	9.869333316960698e-01	1.267603651815427e+00	1.186169379946771e-03	5.874578455979115e+00	5.157819913436704e-01	1.857479646459185e-03
5.700000e+02	3.620304143562355e-03	9.869840785368023e-01	2.452473916527645e+00	1.175207529296757e-03	5.854443720839277e+00	5.969389895800448e-01	1.857575155670147e-03
5.800000e+02	4.811885716657147e-03	9.862638549757200e-01	3.731539603462078e+00	1.229989720677556e-03	5.448793988565505e+00	1.025575637249838e+00	1.856219643030492e-03
5.900000e+02	4.645387051603192e-03	9.865281086383948e-01	5.122534064066086e+00	1.266452393857367e-03	5.348759921340365e+00	1.041635100152373e+00	1.856716987465174e-03
6.000000e+02	4.685961787760887e-03	9.861592889244263e-01	3.834215309340906e-01	1.765156162590534e-03	5.519945246856978e+00	6.318876411785155e-01	1.856022842187162e-03
6.100000e+02	4.134271158240150e-03	9.859975699706670e-01	1.658898570716852e+00	1.765561592273602e-03	5.477733507584288e+00	7.282028853428129e-01	1.855718475463081e-03
6.200000e+02	1.685828047430286e-05	9.821869929235871e-01	3.014929599443387e+00	3.682790257246119e-03	5.641864980631135e+00	8.082578584936679e-01	1.848546694878823e-03
6.300000e+02	4.429583016855412e-04	9.824150124590766e-01	5.139991454455686e+00	3.883707869227987e-03	5.581302611139628e+00	4.381484471834053e-01	1.848975844075191e-03
6.400000e+02	4.546335447652686e-04	9.820740005970305e-01	2.938366478169286e-01	3.890435306316742e-03	5.565952821285545e+00	7.229287295098888e-01	1.848334035178269e-03
6.500000e+02	3.302144279824291e-04	9.823407352596076e-01	1.806188086820566e+00	3.875744083758591e-03	5.552738051403965e+00	9.454136158000570e-01	1.848836049033542e-03
6.600000e+02	2.340531660458465e-04	9.823752321700436e-01	3.666762318071299e+00	3.859173674971613e-03	5.546962669019385e+00	7.906758738062019e-01	1.848900974704753e-03
6.700000e+02	2.500273702183620e-03	9.804953100001595e-01	6.119041553607754e+00	2.612496860334131e-03	5.473275913124651e+00	2.293945961533295e-01	1.845362825718046e-03
6.800000e+02	2.261316013815117e-03	9.803933919286443e-01	1.624674346754512e+00	2.667336692267290e-03	5.457939453822051e+00	3.395719858587384e-01	1.845171008563466e-03
6.900000e+02	2.039334448510797e-03	9.807740242608649e-01	3.587846090903091e+00	2.710738494858775e-03	5.411307853895378e+00	2.844951101693093e-01	1.845887386040220e-03
7.000000e+02	2.195394759277846e-03	9.808188639935291e-01	5.328302057246741e+00	2.696082522724380e-03	5.395241644094855e+00	4.067936445215762e-01	1.845971777648145e-03
7.100000e+02	2.104094534142847e-03	9.804655459149246e-01	4.198472264654153e-01	2.769389734813364e-03	5.300638566884989e+00	9.925888749465397e-01	1.845306807564901e-03
7.200000e+02	1.941390371037579e-03	9.805042946591062e-01	2.329617273638236e+00	2.780772771485107e-03	5.289977568922969e+00	9.825936434651247e-01	1.845379735493598e-03
7.300000e+02	1.935846077916994e-03	9.808318718818156e-01	4.001859217341865e+00	2.599452853557734e-03	5.244518756947262e+00	1.233967345218540e+00	1.845996259431219e-03
7.400000e+02	1.957886960750996e-03	9.802389507436862e-01	5.793777103121564e+00	3.060918503559526e-03	5.103369951001969e+00	1.466207551751487e+00	1.844880339124689e-03
7.500000e+02	1.178386987179267e-03	9.804142552438883e-01	8.436468080396899e-01	3.154991345921219e-03	5.048960882608610e+00	2.077212900385786e+00	1.845210274826119e-03
7.600000e+02	2.344275285293108e-03	9.796191155001218e-01	2.528864280613458e+00	3.322602916603632e-03	4.992916328631074e+00	2.414980358710273e+00	1.843713764532361e-03
7.700000e+02	2.065615049059687e-03	9.796467262668372e-01	4.488762212821743e+00	3.300550704959909e-03	4.979135329928651e+00	2.435021545592553e+00	1.843765729984889e-03
7.800000e+02	2.011760988812568e-03	9.793793960768424e-01	1.677094991568883e-01	3.296826528172403e-03	4.964456705499327e+00	2.476948768557395e+00	1.843262595304104e-03
7.900000e+02	8.012115106650201e-04	9.787108676387868e-01	6.324477375231964e-01	3.861738496457696e-03	4.631053714665602e+00	4.349793427061926e+00	1.842004376611020e-03
8.000000e+02	6.393936431137552e-04	9.789650912866924e-01	2.072369562624218e+00	3.871749731596935e-03	4.610674963259062e+00	4.971618789072556e+00	1.842482843835165e-03
8.100000e+02	1.060556829406687e-03	9.785548732573793e-01	4.717168493577869e+00	3.912660480142516e-03	4.502951388829345e+00	4.484202425323240e+00	1.841710783944605e-03
8.200000e+02	9.499087377793422e-04	9.785086070130227e-01	6.466691991459109e-01	3.911711269943676e-03	4.495530605675908e+00	4.359903064266636e+00	1.841623707538884e-03
8.300000e+02	9.154037579594345e-04	9.784238486527328e-01	2.938015427423895e+00	3.908949879031265e-03	4.489492905277713e+00	4.158120628664800e+00	1.841464186197320e-03
8.400000e+02	1.014733539901805e-03	9.784217559079834e-01	5.005078697585996e+00	3.908388965116259e-03	4.486262251241224e+00	4.180943260292532e+00	1.841460247500904e-03
8.500000e+02	2.629134819114463e-03	9.807216603993828e-01	5.883065120145757e+00	4.083302116437154e-03	4.269580636022173e+00	5.553067938229162e+00	1.845788833479688e-03
8.600000e+02	2.738735515136680e-03	9.806248072520558e-01	1.509467009841642e+00	4.092976720769251e-03	4.254613614402283e+00	5.522633830191795e+00	1.845606548877397e-03
8.700000e+02	2.062328768847095e-03	9.808910263517774e-01	3.202031946345514e+00	4.018130971385981e-03	4.232025780249458e+00	5.717939788420956e+00	1.846107592406226e-03
8.800000e+02	2.666348686508885e-03	9.793352283342323e-01	4.982984331986410e+00	3.985379451499974e-03	4.102315038623162e+00	5.991632687688194e+00	1.843179468429882e-03
8.900000e+02	2.664592996420557e-03	9.794218653713814e-01	5.990575860269030e-01	3.982905532873765e-03	4.090863102741737e+00	6.105963553931473e+00	1.843342525576668e-03
9.000000e+02	2.474285479039044e-03	9.797190825635231e-01	2.617919884440189e+00	4.261233557284444e-03	4.051619956589402e+00	6.107421478842885e+00	1.843901909749085e-03
9.100000e+02	2.343585434158984e-03	9.801809871668282e-01	4.837181434819497e+00	4.290485292258579e-03	4.002565448582832e+00	5.839457545023784e+00	1.844771247496317e-03
9.200000e+02	2.480859197020954e-03	9.794944998274684e-01	4.130510054622102e-01	4.266830398122931e-03	3.985901204239854e+00	5.942097626571310e+00	1.843479228856900e-03
9.300000e+02	4.523359665420685e-03	9.804074384221473e-01	2.647231217439174e+00	4.048065141450901e-03	3.857774816895009e+00	5.803839762494837e+00	1.845197445076398e-03
9.400000e+02	3.185722534702326e-03	9.822919865129663e-01	4.716526752607791e+00	4.659144955740616e-03	3.370315918127806e+00	6.020196353222676e+00	1.848744300379637e-03
9.500000e+02	3.271744932501597e-03	9.825179115205952e-01	1.319473233481424e-01	4.659156353158068e-03	3.361396613208489e+00	6.036096247665581e+00	1.849169507523645e-03
9.600000e+02	3.403396375449060e-03	9.824815982412222e-01	1.851077081110654e+00	4.648275647720583e-03	3.344575371058644e+00	6.025064820357774e+00	1.849101163315212e-03
9.700000e+02	3.404505288877763e-03	9.821101135646113e-01	3.507837623063714e+00	4.654007014110949e-03	3.332640344620493e+00	6.077625731920543e+00	1.848402002385476e-03
9.800000e+02	2.428925802046306e-03	9.819461498899716e-01	5.441058514807310e+00	4.672223715489818e-03	3.259341970071879e+00	5.958574698970566e+00	1.848093410934948e-03
9.900000e+02	2.510656249932376e-03	9.824527576338846e-01	9.008500208685286e-01	4.720842075051205e-03	3.193761169686109e+00	5.992962102538566e+00	1.849046883214013e-03
