#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.611885297458401e-03	1.026840543234066e+00	3.172046604614502e+00	2.009119942169910e-03	2.730933142445394e+00	8.283278810788038e-01	1.932587894198047e-03
3.400000e+02	5.567684711260611e-03	1.026835680544129e+00	7.322174815887964e-01	2.010042448953594e-03	2.727714019899862e+00	8.285653131228102e-01	1.932578742265191e-03
3.500000e+02	6.639531730823121e-03	1.027351482359950e+00	4.261707519922510e+00	3.570335035929290e-03	2.221622369141420e+00	1.606815865984391e+00	1.933549518450091e-03
3.600000e+02	6.538725857974300e-03	1.027125714829989e+00	1.754552200029225e+00	3.550059558180928e-03	2.164788448009887e+00	1.749733728701703e+00	1.933124607690401e-03
3.700000e+02	6.486118672164674e-03	1.027194207326255e+00	5.566962456629578e+00	3.552680275968375e-03	2.160276469849449e+00	1.738197423726692e+00	1.933253515503790e-03
3.800000e+02	6.365724519735453e-03	1.027309648280631e+00	3.094566774674972e+00	3.547736963882366e-03	2.153854740860695e+00	1.740991123264355e+00	1.933470783698342e-03
3.900000e+02	6.472644821686802e-03	1.027300509074078e+00	6.023426209379357e-01	3.547223122941046e-03	2.144920743998694e+00	1.756033807050593e+00	1.933453583053060e-03
4.000000e+02	7.385242579196882e-03	1.027999685187744e+00	4.396855563880545e+00	3.550186521865130e-03	2.058893256401965e+00	1.799667058843819e+00	1.934769482880045e-03
4.100000e+02	7.576038731645958e-03	1.027909834273407e+00	1.873401318564287e+00	3.209207551501211e-03	1.924528649456057e+00	1.924198797764906e+00	1.934600376984807e-03
4.200000e+02	7.602630427647566e-03	1.027994714122160e+00	5.594694304636278e+00	3.205989458890557e-03	1.918081075237607e+00	1.937389725622585e+00	1.934760126976411e-03
4.300000e+02	7.969458657643801e-03	1.027563648524276e+00	3.085451015567785e+00	3.225410661701562e-03	1.899089481702304e+00	1.959290153962226e+00	1.933948830459572e-03
4.400000e+02	1.064673421267243e-02	1.023662291175994e+00	1.940765487106374e-01	3.223394488224918e-03	1.746908343308579e+00	2.621446594721124e+00	1.926606194807025e-03
4.500000e+02	1.105763286753547e-02	1.022889476312282e+00	4.230697150800439e+00	3.244318441708787e-03	1.690817387984215e+00	2.750068125525912e+00	1.925151701546210e-03
4.600000e+02	1.097246037754308e-02	1.022725066625764e+00	2.177082017368021e+00	3.131566997146233e-03	1.573779224668147e+00	2.851032795837682e+00	1.924842270669188e-03
4.700000e+02	1.087473455849680e-02	1.022694606913320e+00	8.002217573497154e-02	3.147115587263454e-03	1.558456847821370e+00	2.870453021656608e+00	1.924784943295510e-03
4.800000e+02	1.092416711419427e-02	1.022509478020141e+00	4.278877210963765e+00	3.088781188864281e-03	1.512844253643252e+00	2.910897509901099e+00	1.924436517378574e-03
4.900000e+02	1.101077305221244e-02	1.022586137765554e+00	2.218026844505975e+00	3.091296848614947e-03	1.506709102410152e+00	2.928651968530748e+00	1.924580796543371e-03
5.000000e+02	1.142943340533770e-02	1.022779282978540e+00	1.357334930993798e-01	3.029099304755293e-03	1.382948550950152e+00	3.054146884944059e+00	1.924944309751823e-03
5.100000e+02	1.097148741105201e-02	1.022020481664617e+00	4.367173843983520e+00	3.124794540073491e-03	1.270085740527917e+00	3.184128873124862e+00	1.923516191001494e-03
5.200000e+02	1.078405150989571e-02	1.022327495554272e+00	2.312276088562253e+00	3.140736921251652e-03	1.243090688329433e+00	3.246711860314775e+00	1.924094013264559e-03
5.300000e+02	1.078375092345111e-02	1.022513092152520e+00	2.521841249933018e-01	3.150379214193927e-03	1.231555199065688e+00	3.256913197210159e+00	1.924443319436138e-03
5.400000e+02	9.900816820672700e-03	1.021755140793499e+00	4.566869189375694e+00	3.974458698417244e-03	1.253231663034086e+00	3.174566034274398e+00	1.923016800362181e-03
5.500000e+02	1.043894737995455e-02	1.021988686391456e+00	2.605764802695671e+00	3.962158310451581e-03	1.219905030362690e+00	3.185971067106180e+00	1.923456350006308e-03
5.600000e+02	1.059837036819857e-02	1.021983258739084e+00	6.062815138259706e-01	3.935093830296767e-03	1.161306305089184e+00	3.239102946854449e+00	1.923446134773441e-03
5.700000e+02	1.061867122590798e-02	1.021715639387491e+00	4.840537260953308e+00	3.931327835368206e-03	1.134863654498923e+00	3.294607476136179e+00	1.922942455869691e-03
5.800000e+02	1.059442169413692e-02	1.021852448411759e+00	2.830815397579616e+00	3.856555645105160e-03	1.081531985239969e+00	3.371898713615487e+00	1.923199940311516e-03
5.900000e+02	1.066936724005203e-02	1.021559968330489e+00	8.553741147733871e-01	3.841385723762478e-03	1.061653228506672e+00	3.387249330002896e+00	1.922649471723105e-03
6.000000e+02	1.107006533940753e-02	1.020842793118305e+00	5.157866659927830e+00	3.708753074915748e-03	9.793146807541431e-01	3.489644405534563e+00	1.921299696295734e-03
6.100000e+02	1.025359866027801e-02	1.022498197238639e+00	3.337227482343168e+00	5.734688690108835e-03	7.836331951371085e-01	3.581198432179150e+00	1.924415286134919e-03
6.200000e+02	9.525780679766878e-03	1.024340297380575e+00	1.273674231432510e+00	6.403131931435607e-03	7.344540662270775e-01	3.580028340221429e+00	1.927882251339656e-03
6.300000e+02	9.461408134293798e-03	1.024397878356903e+00	5.284318298581629e+00	6.382525858062564e-03	7.269745565556592e-01	3.611897025408771e+00	1.927990622886262e-03
6.400000e+02	9.634378220037798e-03	1.024343183691794e+00	3.067062330713763e+00	6.387214090659774e-03	7.180928350414872e-01	3.620751318710025e+00	1.927887683585352e-03
6.500000e+02	9.546556323758216e-03	1.025022507787237e+00	7.790048690987207e-01	6.473343887150015e-03	6.847414993634516e-01	3.677715165523034e+00	1.929166220483550e-03
6.600000e+02	9.638446356079211e-03	1.025022897684225e+00	4.768589813859879e+00	6.418095316234993e-03	6.616224990787439e-01	3.687560185939351e+00	1.929166954297776e-03
6.700000e+02	9.419570535498785e-03	1.024771232206156e+00	2.504869537673073e+00	6.447262968221412e-03	6.269715569709228e-01	3.715527497221451e+00	1.928693301733598e-03
6.800000e+02	9.326936994706604e-03	1.024952772222890e+00	2.292113953300211e-01	6.448030226162270e-03	6.172176860014729e-01	3.725052898875314e+00	1.929034973126459e-03
6.900000e+02	9.289971035687541e-03	1.024956041835057e+00	4.203772992343524e+00	6.364203372373544e-03	5.728095346148840e-01	3.787090162056542e+00	1.929041126772159e-03
7.000000e+02	9.299103173493067e-03	1.025138278156092e+00	2.040246480446136e+00	6.381699346825076e-03	5.183201564496127e-01	3.735173025743370e+00	1.929384108659889e-03
7.100000e+02	8.931507474244930e-03	1.025008315900131e+00	6.013840485211800e+00	6.396196437947982e-03	5.008214010812357e-01	3.759652139941549e+00	1.929139510329381e-03
7.200000e+02	8.803000687165382e-03	1.024911882660616e+00	3.697926186327196e+00	6.459884157849642e-03	4.554473119755192e-01	3.823707064010653e+00	1.928958016023850e-03
7.300000e+02	8.630764126758611e-03	1.024810931233594e+00	1.417558258570270e+00	6.471602658012304e-03	4.380715973419017e-01	3.866251661800679e+00	1.928768018163861e-03
7.400000e+02	8.585664411836251e-03	1.024767003367836e+00	5.393298865842898e+00	6.434922528833781e-03	4.230530261899096e-01	3.908007523419243e+00	1.928685342755160e-03
7.500000e+02	8.601957942509356e-03	1.024770002523311e+00	3.162998906945252e+00	6.443026180057691e-03	4.127868833769135e-01	3.892006322197536e+00	1.928690987381877e-03
7.600000e+02	8.615651919192968e-03	1.024797623488225e+00	9.109624874572143e-01	6.438352330297905e-03	4.057552147421284e-01	3.891594630853679e+00	1.928742972028150e-03
7.700000e+02	8.294473081307142e-03	1.024007032164297e+00	4.907420737091705e+00	6.434394061935229e-03	3.779410392140826e-01	3.960114864864985e+00	1.927255022188275e-03
7.800000e+02	8.494121196323994e-03	1.023195300387348e+00	2.824935781028199e+00	6.579868392742613e-03	3.352338243437435e-01	3.938484423330027e+00	1.925727284492482e-03
7.900000e+02	7.972473070968027e-03	1.023095047471482e+00	7.620770459611506e-01	6.541521447008056e-03	2.531799402595098e-01	3.985664857018029e+00	1.925538601280821e-03
8.000000e+02	7.828017962683365e-03	1.022732412384536e+00	4.969582233841654e+00	6.501438549807081e-03	2.340064563598560e-01	3.973847891457653e+00	1.924856095916517e-03
8.100000e+02	8.145190592847748e-03	1.022485726892569e+00	2.915214252694367e+00	6.436432153488021e-03	2.046092231531919e-01	3.995118917660223e+00	1.924391816045029e-03
8.200000e+02	8.252061360476241e-03	1.021531944611194e+00	1.063433123959667e+00	6.218188743432424e-03	1.186446148391290e-01	3.914732184399849e+00	1.922596729064065e-03
8.300000e+02	8.289507553345225e-03	1.021535305123328e+00	5.390620897608024e+00	6.225718560828620e-03	1.054657790437266e-01	3.897388566367761e+00	1.922603053790054e-03
8.400000e+02	8.305451227923637e-03	1.021736157789913e+00	3.436978738550845e+00	6.258657490215164e-03	9.391437659344612e-02	3.884045340289436e+00	1.922981072981559e-03
8.500000e+02	8.316978913032460e-03	1.021570168695662e+00	1.459455754897667e+00	6.279241194623281e-03	6.983811740724599e-02	3.913140886856330e+00	1.922668669545376e-03
8.600000e+02	7.992354888485848e-03	1.021822383895326e+00	5.721608190238059e+00	6.147225777523582e-03	4.570120514729194e-02	3.944652643675306e+00	1.923143356725206e-03
8.700000e+02	7.866023510541040e-03	1.021579197007784e+00	3.682753471854944e+00	6.180316609033809e-03	6.277388861763576e+00	4.033478934926762e+00	1.922685661479351e-03
8.800000e+02	7.747139237675248e-03	1.021520421367651e+00	1.728806307526290e+00	6.183448477003945e-03	6.274340768679124e+00	4.024297378278336e+00	1.922575041489378e-03
8.900000e+02	7.673009490186188e-03	1.021353960866571e+00	6.008677691124457e+00	6.185492621408180e-03	6.261615074943593e+00	4.057004939297887e+00	1.922261750831575e-03
9.000000e+02	7.595569114246644e-03	1.021510843576479e+00	4.051116371526309e+00	6.193590799214855e-03	6.236188450552223e+00	4.075082723153800e+00	1.922557015396239e-03
9.100000e+02	7.405049181429012e-03	1.021567578656865e+00	2.081728624456691e+00	6.195427679227573e-03	6.222685835937424e+00	4.092155944335297e+00	1.922663794905727e-03
9.200000e+02	6.378511125610848e-03	1.021176458177300e+00	8.843838245497457e-02	5.972451202091358e-03	6.126902055512914e+00	4.216632870013212e+00	1.921927677979921e-03
9.300000e+02	6.939295535396031e-03	1.021186689340413e+00	4.380399905502640e+00	5.958081068043084e-03	6.089476735317207e+00	4.292067053432227e+00	1.921946933766134e-03
9.400000e+02	7.072951441686542e-03	1.021152027507213e+00	2.447643111415668e+00	5.959225775663496e-03	6.081392526243151e+00	4.300047010244085e+00	1.921881697698397e-03
9.500000e+02	7.129616423240877e-03	1.021202981475886e+00	4.819281405974608e-01	5.939971679857553e-03	6.072734083772396e+00	4.328545780581891e+00	1.921977596739068e-03
9.600000e+02	6.532899667054380e-03	1.020881462680996e+00	4.929829546546581e+00	5.934544470608749e-03	6.029337867447413e+00	4.268340000711921e+00	1.921372475199161e-03
9.700000e+02	6.603619754227879e-03	1.021236161035808e+00	3.000446190892936e+00	5.904284102327227e-03	5.972321072862875e+00	4.330484804121596e+00	1.922040043061686e-03
9.800000e+02	5.974429750400508e-03	1.020567750399427e+00	9.611817906013993e-01	5.998810833959761e-03	5.923040796045143e+00	4.505146824864990e+00	1.920782046079844e-03
9.900000e+02	5.700900934212603e-03	1.020965967386903e+00	5.362715191696593e+00	6.008642776730479e-03	5.858958014313918e+00	4.544593207049707e+00	1.921531519144898e-03
