#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	4.386174372240074e-03	1.022003195688294e+00	3.631104723856471e+00	8.832728509704205e-04	5.617401315556622e+00	2.833692445504324e+00	1.923483657548466e-03
5.600000e+02	4.530229743190440e-03	1.021533164280360e+00	1.637531900966393e+00	8.777031755124932e-04	5.604601786728282e+00	2.845969169322793e+00	1.922599024569322e-03
5.700000e+02	4.396472559445827e-03	1.021906303378241e+00	5.837300704562154e+00	9.325831918245787e-04	5.584381029554967e+00	2.959186133153073e+00	1.923301299239103e-03
5.800000e+02	4.394511442193424e-03	1.021971069024882e+00	3.835716355378753e+00	9.437598598481792e-04	5.552659624902147e+00	2.974916283227835e+00	1.923423192852949e-03
5.900000e+02	3.399802431454712e-03	1.021449153453241e+00	1.897474148962808e+00	8.551634153588913e-04	5.431871743493588e+00	3.038004552458085e+00	1.922440910139052e-03
6.000000e+02	3.229176025316295e-03	1.021780329113208e+00	6.224831373967616e+00	8.824610586126608e-04	5.388218834503164e+00	3.035165589126212e+00	1.923064206594887e-03
6.100000e+02	4.566899950600261e-03	1.023436117395618e+00	3.808908006020917e+00	7.916368880501633e-04	5.162160315025954e+00	3.578948365289580e+00	1.926180519454781e-03
6.200000e+02	5.152927167628722e-03	1.023158152105140e+00	1.364572508347270e+00	1.214089518083491e-03	7.805496117330084e-01	1.958700753400982e+00	1.925657368748544e-03
6.300000e+02	4.468253771217368e-03	1.024198666583830e+00	5.412740956146610e+00	1.258830997322930e-03	7.266555227168935e-01	2.022929662111574e+00	1.927615691974583e-03
6.400000e+02	4.345954604277150e-03	1.024270401004537e+00	3.210351754086494e+00	1.264905127483918e-03	7.169548683982920e-01	2.022937501354231e+00	1.927750701323377e-03
6.500000e+02	3.910387693021586e-03	1.024607031806809e+00	9.916155552441152e-01	1.251807419219967e-03	6.582489829099893e-01	2.066549230884875e+00	1.928384264750115e-03
6.600000e+02	3.748457899995557e-03	1.024605582142302e+00	5.035026482771765e+00	1.395602480915576e-03	4.662469422142010e-01	2.245841836839896e+00	1.928381536377052e-03
6.700000e+02	3.860327316901506e-03	1.024841094481529e+00	2.737210673800920e+00	1.392737239610947e-03	4.566768452044023e-01	2.291161712227790e+00	1.928824787569970e-03
6.800000e+02	4.573283853707396e-03	1.025592681468579e+00	3.030559633823656e-01	1.306961010799748e-03	4.047939831610581e-01	2.437065656603777e+00	1.930239328437275e-03
6.900000e+02	4.457339291862358e-03	1.026386521588222e+00	4.278386288278780e+00	1.144608676059850e-03	2.938623462902385e-01	2.506012876330898e+00	1.931733392744785e-03
7.000000e+02	5.185664316320145e-03	1.025665027339831e+00	2.070433811795450e+00	1.052815437259948e-03	6.203356941491630e+00	2.717407997213081e+00	1.930375488580053e-03
7.100000e+02	5.370575163710004e-03	1.025673257132837e+00	6.145861452674283e+00	1.092063724325632e-03	2.942945653181585e+00	5.832051309370889e+00	1.930390977643509e-03
7.200000e+02	4.298420569154752e-03	1.023719930912090e+00	3.813437013791159e+00	1.250881847215520e-03	2.767550891269616e+00	6.117925026133978e+00	1.926714676943748e-03
7.300000e+02	5.387489383560556e-03	1.020802656203392e+00	1.126215692433979e+00	1.683536918057053e-03	1.659612401783209e+00	1.597481987870940e+00	1.921224155729692e-03
7.400000e+02	5.493311220533987e-03	1.021569607815615e+00	5.636338192124051e+00	1.618505478803113e-03	1.626907973938852e+00	1.431711034575018e+00	1.922667613928712e-03
7.500000e+02	5.447420464053459e-03	1.021656785573258e+00	3.644254566953099e+00	1.611574312243753e-03	1.622487652629050e+00	1.445207351437357e+00	1.922831688750431e-03
7.600000e+02	4.849451835078343e-03	1.020769214539654e+00	1.696170405183315e+00	1.570500399772251e-03	1.423086633827520e+00	1.627297168926497e+00	1.921161216108806e-03
7.700000e+02	5.012621690530379e-03	1.020604379494405e+00	6.097145237897221e+00	1.570956506177441e-03	1.415055752487724e+00	1.622215870747634e+00	1.920850984676002e-03
7.800000e+02	4.167941560719397e-03	1.021097369296001e+00	4.126334091969445e+00	1.725099284445713e-03	1.519352207875296e+00	1.555500482468387e+00	1.921778827006348e-03
7.900000e+02	4.079592142859464e-03	1.020164651913253e+00	2.216667736300536e+00	1.459439195437534e-03	1.488392710616194e+00	1.597135473755686e+00	1.920023385682488e-03
8.000000e+02	3.879860435554148e-03	1.020721640701884e+00	2.902561159273514e-01	1.427409121903188e-03	1.454209645129248e+00	1.673269998150669e+00	1.921071678718058e-03
8.100000e+02	4.091406577179728e-03	1.019906210544687e+00	4.591440403446743e+00	1.524006246998782e-03	1.404853378179897e+00	1.833854577156854e+00	1.919536980404141e-03
8.200000e+02	4.112637170490928e-03	1.019889388780840e+00	2.764947850486784e+00	1.519973656935511e-03	1.386038212610593e+00	1.853003884180548e+00	1.919505320632441e-03
8.300000e+02	4.255047937186548e-03	1.019606203450044e+00	9.797895824013968e-01	1.221893665076210e-03	1.376304040820844e+00	1.839550948646087e+00	1.918972345434183e-03
8.400000e+02	4.175625116677225e-03	1.019642377041031e+00	5.392256865743239e+00	1.238455913167656e-03	1.371360828412704e+00	1.897261799830645e+00	1.919040426739008e-03
8.500000e+02	1.466098829292518e-03	1.015597405347194e+00	2.978517110925357e+00	1.303627499882256e-03	8.045539457438843e-01	3.134340377134602e+00	1.911427498539600e-03
8.600000e+02	6.922009672612361e-04	1.014820987453545e+00	9.509514113531936e-01	1.080506401978409e-03	6.631779702714917e-01	3.825857167035391e+00	1.909966224116816e-03
8.700000e+02	6.276266386813618e-04	1.014722332475159e+00	5.713035716861086e+00	1.106449387050568e-03	6.521771339161402e-01	3.987266464454186e+00	1.909780548338636e-03
8.800000e+02	3.086531720104092e-04	1.014788694997849e+00	3.805936012519188e+00	1.114082557760268e-03	6.472049215421559e-01	4.536993319377649e+00	1.909905447388274e-03
8.900000e+02	2.663251699144177e-04	1.014801923783709e+00	2.582937694067527e+00	1.101476499906640e-03	6.473989306187631e-01	4.392076137893360e+00	1.909930344916499e-03
9.000000e+02	1.320672587174760e-03	1.015499029977841e+00	5.996708906845713e+00	6.583082288990925e-04	3.314259167367556e-01	6.202581365718513e+00	1.911242349005769e-03
9.100000e+02	1.687647972191636e-03	1.016132231069226e+00	4.215199390107308e+00	6.560376462541187e-04	6.204878352092257e+00	6.570431828794685e-01	1.912434079086807e-03
9.200000e+02	1.694654588994146e-03	1.016128061772611e+00	2.816607413108926e+00	6.541888333373804e-04	6.195727091494055e+00	5.738912146704312e-01	1.912426232170149e-03
9.300000e+02	1.518825033102910e-03	1.015969328713957e+00	1.350137011026082e+00	6.600383956908352e-04	6.171381751849732e+00	5.867666587010845e-01	1.912127485115813e-03
9.400000e+02	1.378471025432698e-03	1.015958873670110e+00	5.963917457359727e+00	6.926328863548093e-04	6.148986207715323e+00	8.024938510541387e-01	1.912107807969926e-03
9.500000e+02	1.591950962468440e-03	1.015797673647502e+00	4.356637266974723e+00	6.875992263045078e-04	6.130731833184344e+00	9.617703951279230e-01	1.911804417911664e-03
9.600000e+02	5.112787519390977e-04	1.020630106560438e+00	6.165562723245654e+00	2.482901781691072e-03	4.548889767711662e-01	3.291412995645563e+00	1.920899404868111e-03
9.700000e+02	5.272138462733432e-04	1.020809581032585e+00	4.306188920636824e+00	2.483027395912080e-03	4.507817087061426e-01	3.243802920711328e+00	1.921237188757222e-03
9.800000e+02	7.285704780640073e-04	1.020821710944898e+00	2.355737684893707e+00	2.479120314202529e-03	4.426182604038019e-01	3.290646440899899e+00	1.921260018126249e-03
9.900000e+02	8.557590750784371e-04	1.020717779325315e+00	3.287785847018816e-01	2.466550214911040e-03	4.319107639321990e-01	3.422889684293750e+00	1.921064411329113e-03
