#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	5.447380147212522e-03	1.008849493592906e+00	3.607033711491500e+00	1.669103150958303e-03	5.039003221531544e+00	1.733520613847372e-01	1.898727442378610e-03
7.600000e+02	5.572767330773294e-03	1.008771174049547e+00	2.777152595579367e+00	1.668411720603005e-03	5.033180616166145e+00	1.914736516762903e-01	1.898580039354477e-03
7.700000e+02	5.669448685300011e-03	1.011844457813836e+00	1.719967284406846e+00	1.608679078554123e-03	4.245102293376227e+00	1.087320556538323e+00	1.904364180852820e-03
7.800000e+02	5.593788175175182e-03	1.011866095562892e+00	5.409932540672020e-01	1.541439390448366e-03	4.161561801830945e+00	1.234692811695975e+00	1.904404904655711e-03
7.900000e+02	5.820902768617268e-03	1.011833900255289e+00	5.759881860045811e+00	1.535640611235131e-03	4.098645889226223e+00	1.252140890146289e+00	1.904344310766880e-03
8.000000e+02	5.895537017834805e-03	1.011795537665663e+00	4.591652746834097e+00	1.453019102338300e-03	3.956648046489481e+00	1.465713174348993e+00	1.904272109608881e-03
8.100000e+02	4.830645884326509e-03	1.011488706253815e+00	3.531990716414624e+00	2.282306347153577e-03	3.807988116100705e+00	1.619541102509214e+00	1.903694630782199e-03
8.200000e+02	4.749839515838308e-03	1.011643252372912e+00	2.451064634087354e+00	2.296509221238152e-03	3.790956106308267e+00	1.641355885628665e+00	1.903985497714587e-03
8.300000e+02	4.440422401530040e-03	1.011979165987273e+00	1.345072845527713e+00	2.296913026609217e-03	3.779028200242792e+00	1.676607423048602e+00	1.904617711341997e-03
8.400000e+02	4.756566874068147e-03	1.012152734980709e+00	2.206060223513367e-01	2.274072382477438e-03	3.774520223645662e+00	1.685246281426108e+00	1.904944380694637e-03
8.500000e+02	5.053679137120360e-03	1.011643388722457e+00	5.345481171687084e+00	2.396714118611773e-03	3.727266743248633e+00	1.782119563642671e+00	1.903985754334254e-03
8.600000e+02	5.128468165669129e-03	1.011587630305508e+00	4.249304641602796e+00	2.384843441811559e-03	3.707977385019332e+00	1.823349893733729e+00	1.903880812975731e-03
8.700000e+02	4.675629624586303e-03	1.010381649641038e+00	3.347024088629240e+00	1.850446059541055e-03	2.895641155254556e+00	2.527869147424106e+00	1.901611070464930e-03
8.800000e+02	4.793980426865240e-03	1.010374190821285e+00	2.411265441759986e+00	1.853275725435616e-03	2.891969582018115e+00	2.504037997435988e+00	1.901597032428689e-03
8.900000e+02	5.000173522582187e-03	1.010401350227246e+00	1.433442863369816e+00	1.845643489100016e-03	2.872338953549049e+00	2.530099395122237e+00	1.901648148387754e-03
9.000000e+02	5.018511579038923e-03	1.010428651697695e+00	5.055043259963103e-01	1.788991712506946e-03	2.807209093713422e+00	2.563427718535646e+00	1.901699531722421e-03
9.100000e+02	5.940950777371792e-03	1.009538178663138e+00	5.782322241575603e+00	2.586735756923521e-03	2.595126520696271e+00	2.853378172013326e+00	1.900023597305892e-03
9.200000e+02	5.677461699807573e-03	1.009471403165130e+00	4.943777984051060e+00	2.657038497001201e-03	2.561776098470923e+00	2.854801113080344e+00	1.899897921006946e-03
9.300000e+02	5.882290789911045e-03	1.010112767959727e+00	4.038205025259607e+00	2.612418802225257e-03	2.355637086027568e+00	3.066930157701408e+00	1.901105015765690e-03
9.400000e+02	6.057436421599912e-03	1.009363703492851e+00	3.032241404504681e+00	2.586636239370771e-03	2.263550675085583e+00	3.304258019998915e+00	1.899695222463120e-03
9.500000e+02	6.063307038044015e-03	1.008121890318486e+00	2.355229861386531e+00	2.505554619097176e-03	2.200185746835152e+00	3.224191767827060e+00	1.897358040586688e-03
9.600000e+02	5.988788903528303e-03	1.007976460059780e+00	1.605041687014742e+00	2.506348334964956e-03	2.171279087914018e+00	3.251604536265156e+00	1.897084330360425e-03
9.700000e+02	6.362543730506984e-03	1.007440595283806e+00	8.492971476019899e-01	2.514069455155521e-03	2.155746647013256e+00	3.287468497400853e+00	1.896075794238824e-03
9.800000e+02	6.809381757590631e-03	1.006925948850670e+00	1.951446717415369e-01	2.562923877249408e-03	2.142646742455477e+00	3.272101195156310e+00	1.895107192567392e-03
9.900000e+02	6.730483144635345e-03	1.006388487498731e+00	5.812690046955609e+00	2.570471946857738e-03	2.119652582345878e+00	3.329729236146052e+00	1.894095651574780e-03
