#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	7.938063096508793e-03	9.799023032991351e-01	2.188909233955677e+00	2.014804193372256e-03	3.554738386900800e-01	1.966187319639817e+00	1.844246744375983e-03
3.900000e+02	7.905108038506728e-03	9.801659122715108e-01	4.104754643374896e+00	1.982578660631301e-03	2.514515085599918e-01	2.071589874344018e+00	1.844742875457066e-03
4.000000e+02	7.859802707657218e-03	9.800653941229762e-01	6.055921547464985e+00	1.836911249725146e-03	1.915335070435476e-01	2.100035333755692e+00	1.844553693058411e-03
4.100000e+02	8.372674100354216e-03	9.798711274330622e-01	1.818943247553006e+00	1.699111066054584e-03	6.211981977560137e+00	2.240666347364017e+00	1.844188069149570e-03
4.200000e+02	7.897348603915829e-03	9.803163236438854e-01	3.701004792022149e+00	1.610361948407164e-03	5.952900460146441e+00	2.492599085306808e+00	1.845025960498182e-03
4.300000e+02	7.880843321390225e-03	9.807488362718680e-01	5.603783918967668e+00	1.234068480459540e-03	5.716269615131250e+00	2.711744652378334e+00	1.845839980429937e-03
4.400000e+02	8.071479611503332e-03	9.807730220056233e-01	1.192732094753130e+00	1.224983444873604e-03	5.715360406539745e+00	2.717879437627686e+00	1.845885499723635e-03
4.500000e+02	9.183726791811680e-03	9.828712626551304e-01	2.860061725729691e+00	1.523274743944795e-03	5.656193454665728e+00	2.794376173686965e+00	1.849834539820533e-03
4.600000e+02	9.035571087432128e-03	9.824172099909146e-01	4.456706020523292e+00	1.507391763108106e-03	5.610270248168874e+00	2.902219932659118e+00	1.848979979988460e-03
4.700000e+02	8.934343353223054e-03	9.823578564567632e-01	6.153270333320960e+00	1.497186755654952e-03	5.604427823055053e+00	2.914558743871229e+00	1.848868272360304e-03
4.800000e+02	8.453159216188694e-03	9.821718885731379e-01	1.811174406156519e+00	1.358765083258720e-03	5.441532079198308e+00	2.855870857910490e+00	1.848518267402891e-03
4.900000e+02	7.360093479457644e-03	9.829031616989578e-01	3.533896542171574e+00	1.765034295154142e-03	5.156127030729863e-02	1.887873503815689e+00	1.849894576119589e-03
5.000000e+02	6.505202089846921e-03	9.827858118186235e-01	5.224508943883448e+00	1.925946112034988e-03	6.178376439680944e+00	2.000758211977130e+00	1.849673715188830e-03
5.100000e+02	6.762942053116608e-03	9.813352288170928e-01	4.778751011024358e-01	1.465297349177995e-03	6.079099099418463e+00	2.305665860939423e+00	1.846943613454185e-03
5.200000e+02	6.746770577691141e-03	9.814107149494480e-01	2.278075644643724e+00	1.496924056577777e-03	6.068873427711205e+00	2.312006801935056e+00	1.847085683794639e-03
5.300000e+02	6.444029273050062e-03	9.809275137612139e-01	4.076479205983265e+00	1.945049236194237e-03	6.233261127544793e+00	2.168163393111130e+00	1.846176264339986e-03
5.400000e+02	5.964960213548835e-03	9.810136146221482e-01	5.837186061909646e+00	1.867513517089567e-03	6.219321668687400e+00	2.257227457468293e+00	1.846338312364500e-03
5.500000e+02	6.016753750899239e-03	9.809819975988544e-01	1.403868297292812e+00	1.864325386116817e-03	6.213632266109555e+00	2.255727319183920e+00	1.846278806848409e-03
5.600000e+02	6.361351047927300e-03	9.804339653205245e-01	3.225223940654006e+00	1.871005755262068e-03	6.193877225938008e+00	2.299791291920839e+00	1.845247370610613e-03
5.700000e+02	6.037129972644726e-03	9.803228874109318e-01	5.136801451560316e+00	1.897916004250973e-03	6.088498925500085e+00	2.373225713008156e+00	1.845038313980734e-03
5.800000e+02	6.496446813569145e-03	9.796040165591605e-01	7.758995058420745e-01	2.161708024608946e-03	6.051171631799883e+00	2.443966699357615e+00	1.843685347237476e-03
5.900000e+02	5.798560308601434e-03	9.800469993119275e-01	2.785292381871453e+00	2.675025737426718e-03	6.072467024533026e+00	2.365405031019890e+00	1.844519072698529e-03
6.000000e+02	5.813853018747646e-03	9.798604832879440e-01	4.726114873356623e+00	2.685197187189541e-03	6.058893603737256e+00	2.370688457672659e+00	1.844168036101464e-03
6.100000e+02	5.453802905982175e-03	9.796360898711771e-01	3.626512763420484e-01	2.567918661261212e-03	5.923344783781866e+00	2.577208721917193e+00	1.843745711521822e-03
6.200000e+02	5.496175209031797e-03	9.797979649214013e-01	2.319415029714277e+00	2.549872447225765e-03	5.893829487942212e+00	2.613304213909509e+00	1.844050372030698e-03
6.300000e+02	5.158518679805748e-03	9.800000961829812e-01	4.213490832180721e+00	2.563132688083947e-03	5.864967936876989e+00	2.681742468468943e+00	1.844430797630117e-03
6.400000e+02	4.769967696413835e-03	9.793059172961153e-01	7.612500002464858e-03	2.813436758015197e-03	5.583196287790628e+00	2.824386727774985e+00	1.843124302944059e-03
6.500000e+02	4.444876179673602e-03	9.795472351993318e-01	2.220914566576969e+00	2.787087122531386e-03	5.524554371031019e+00	2.658538741985160e+00	1.843578480626740e-03
6.600000e+02	4.904285423911785e-03	9.786765339882882e-01	4.120861848549823e+00	2.821062318542640e-03	5.491230405689262e+00	2.824236729921793e+00	1.841939758206775e-03
6.700000e+02	5.263200714008425e-03	9.791531423541259e-01	6.178621673002474e+00	2.801035936264287e-03	5.480498878157769e+00	2.812535026926405e+00	1.842836769494614e-03
6.800000e+02	5.104366503086839e-03	9.793281678267279e-01	1.928747244671281e+00	2.787032348710668e-03	5.447144402178105e+00	2.811623392390679e+00	1.843166180045995e-03
6.900000e+02	4.226194469511794e-03	9.817873352704224e-01	4.536801069766410e+00	2.228528573755426e-03	5.446452473569160e+00	2.040778157847941e+00	1.847794510377131e-03
7.000000e+02	4.157338676372167e-03	9.818219239233626e-01	6.189685393419103e+00	2.236303554944750e-03	5.378156099713548e+00	2.215316084106009e+00	1.847859608714345e-03
7.100000e+02	3.889819761268953e-03	9.821806767647352e-01	1.734047403178238e+00	2.209994898420645e-03	5.384654709346628e+00	2.117292210598618e+00	1.848534807412735e-03
7.200000e+02	3.628936190263669e-03	9.824762050450222e-01	3.492818300452742e+00	2.256857750453927e-03	5.356017501479285e+00	2.081048931641533e+00	1.849091012931342e-03
7.300000e+02	3.894581065317762e-03	9.820804767084825e-01	5.114770276495652e+00	2.235561556849145e-03	5.327269846344955e+00	2.174803567886834e+00	1.848346223686676e-03
7.400000e+02	4.015374426727952e-03	9.815962664029305e-01	5.231147704191283e-01	2.200033406132351e-03	5.304170796913217e+00	2.283569067200305e+00	1.847434905000516e-03
7.500000e+02	4.624951395203481e-03	9.815767457859398e-01	2.123041613711140e+00	1.339648550420763e-03	5.421772428897899e+00	2.336336045412730e+00	1.847398165792727e-03
7.600000e+02	4.078463904251179e-03	9.810027457120477e-01	4.040296429730009e+00	1.389926188429247e-03	5.201666193350723e+00	2.464811979610615e+00	1.846317856292502e-03
7.700000e+02	3.855733161761665e-03	9.804927213904898e-01	5.836920679093597e+00	1.402182292408964e-03	5.201522865369613e+00	2.516927750697162e+00	1.845357953768118e-03
7.800000e+02	4.096032726871694e-03	9.807171288090698e-01	1.459925538438183e+00	1.425619796913746e-03	5.172906277179282e+00	2.516905368914785e+00	1.845780304700182e-03
7.900000e+02	3.926584686133339e-03	9.808791341350565e-01	3.157135614133159e+00	1.432393974225363e-03	5.171840305220347e+00	2.640762472315306e+00	1.846085210397431e-03
8.000000e+02	3.877092134527223e-03	9.808587524788596e-01	5.067709720051784e+00	1.437189798876809e-03	5.148518300305588e+00	2.593818589840610e+00	1.846046850651811e-03
8.100000e+02	3.655028497285094e-03	9.807626355914134e-01	6.404930176087149e-01	1.382199900073026e-03	5.129463982779530e+00	2.614559238834930e+00	1.845865951743670e-03
8.200000e+02	3.837114896801695e-03	9.803350058827404e-01	2.506024250142536e+00	9.266574961987730e-04	5.424577463580119e+00	2.328212519118627e+00	1.845061121817908e-03
8.300000e+02	4.457117133416347e-03	9.781143467663923e-01	4.465482390382674e+00	1.794846541111370e-03	1.499192369710483e-01	1.376275052047177e+00	1.840881681345214e-03
8.400000e+02	4.482833557245216e-03	9.782102126224476e-01	2.684139622565291e-01	1.795688728100407e-03	1.430307794905722e-01	1.417386731375636e+00	1.841062107794189e-03
8.500000e+02	3.981120625303937e-03	9.778929945651159e-01	2.464352999171731e+00	2.493619668244464e-03	3.571618408885017e-01	1.129302139223253e+00	1.840465080552268e-03
8.600000e+02	2.957647139005268e-03	9.798964541398908e-01	4.386266021441619e+00	2.807337674869504e-03	1.867053546343031e-01	1.403407274444299e+00	1.844235735836808e-03
8.700000e+02	3.445394049930521e-03	9.800033653644658e-01	9.377148486035770e-02	2.943832054626653e-03	6.620019097945375e-02	1.486355265736111e+00	1.844436950465241e-03
8.800000e+02	3.606633175577620e-03	9.801959135802449e-01	2.073344345721545e+00	2.639959494530763e-03	6.160473173487866e+00	1.624827405672371e+00	1.844799340081931e-03
8.900000e+02	3.104344580959740e-03	9.801407286118993e-01	3.887958414211453e+00	2.545304760844578e-03	6.184163041077956e+00	1.702978021953736e+00	1.844695477994999e-03
9.000000e+02	3.226204121922662e-03	9.802595360642504e-01	5.826761469117205e+00	2.550400684997789e-03	6.173089054815077e+00	1.685226531946981e+00	1.844919082181323e-03
9.100000e+02	3.532524250053684e-03	9.799581828402669e-01	1.660705410522369e+00	2.750931135689128e-03	6.112126216650260e+00	1.567271102585874e+00	1.844351913698947e-03
9.200000e+02	3.891349926098025e-03	9.794126550224251e-01	3.908595924279619e+00	2.732836531242405e-03	6.110184072653757e+00	1.276662207152161e+00	1.843325191036255e-03
9.300000e+02	2.288160903700531e-03	9.777485004610839e-01	5.499802342135217e+00	3.330610471137591e-03	5.781356773978737e+00	2.084248712695093e+00	1.840193132236558e-03
9.400000e+02	5.819266052523719e-03	9.750054913043114e-01	1.744590555750424e+00	1.615954929458636e-03	5.978988325125925e+00	1.639767243801056e+00	1.835030591348411e-03
9.500000e+02	5.804076274687328e-03	9.749265912001212e-01	4.199876079056794e+00	1.583420906267593e-03	5.954116554748156e+00	1.630322516088971e+00	1.834882095666960e-03
9.600000e+02	5.868590442915557e-03	9.749668138357797e-01	3.541817798725574e-01	1.587385541141754e-03	5.951596546848926e+00	1.638709460481553e+00	1.834957797565622e-03
9.700000e+02	5.922924775601075e-03	9.750990951348142e-01	2.767411625697966e+00	1.578631940900607e-03	5.931822107206385e+00	1.675058135057017e+00	1.835206760502300e-03
9.800000e+02	6.150121282833824e-03	9.752499018549772e-01	5.125615094966595e+00	1.696390004478731e-03	5.921499223268308e+00	1.731884783544285e+00	1.835490589616441e-03
9.900000e+02	6.072405293971846e-03	9.750360558225230e-01	1.190770828136154e+00	1.663560873738068e-03	5.862798872366098e+00	1.876816295434273e+00	1.835088115974096e-03
