#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.134687194527204e-02	9.939011901845655e-01	3.694348966177841e+00	3.933538014455513e-03	5.772452327879400e+00	4.207334869999096e+00	1.870593658222823e-03
6.100000e+02	1.096935607504425e-02	9.936001332545097e-01	4.296151628759903e+00	4.392619091661026e-03	5.589484699897906e+00	4.390668657118971e+00	1.870027047386969e-03
6.200000e+02	1.070081260326686e-02	9.927812012583693e-01	5.058139980345095e+00	4.881256520892558e-03	5.473061825394510e+00	4.433454508375092e+00	1.868485758359826e-03
6.300000e+02	1.087257986935240e-02	9.930172512318963e-01	5.717115715133293e+00	4.933586493500236e-03	5.417615110047560e+00	4.495389548207307e+00	1.868930021419237e-03
6.400000e+02	1.066783742476670e-02	9.933767707936222e-01	6.944071474868845e-02	4.926818426518178e-03	5.383355345549773e+00	4.537867765758457e+00	1.869606663140580e-03
6.500000e+02	1.058407939073620e-02	9.935390139079870e-01	7.082800036258714e-01	4.967595332460690e-03	5.311736943270348e+00	4.596832253727521e+00	1.869912016372690e-03
6.600000e+02	1.058764791899900e-02	9.938415754740286e-01	1.400681588909923e+00	4.935756912004692e-03	5.252863154745522e+00	4.577752880455426e+00	1.870481459041890e-03
6.700000e+02	1.118474318944541e-02	9.957957017385722e-01	1.851165553514714e+00	5.073529053386342e-03	5.185106419181999e+00	4.720630598515047e+00	1.874159265481726e-03
6.800000e+02	1.110411018305324e-02	9.953307520262252e-01	2.272293482741370e+00	5.214059105846587e-03	5.128698316680001e+00	4.789111175179184e+00	1.873284196619853e-03
6.900000e+02	1.128410550592652e-02	9.932443081578668e-01	2.641703840069323e+00	4.937765911047216e-03	5.066759092887798e+00	4.981886085990186e+00	1.869357358915127e-03
7.000000e+02	1.143021431217859e-02	9.932679290649616e-01	3.276104894051223e+00	4.865736829696340e-03	5.010429998353095e+00	5.037981933219839e+00	1.869401815164349e-03
7.100000e+02	1.138800757226503e-02	9.935318562855319e-01	3.907612884837496e+00	4.899392827033718e-03	4.973456965935236e+00	5.066778402538409e+00	1.869898545211467e-03
7.200000e+02	1.109640312563519e-02	9.931136010960417e-01	4.565277288674828e+00	4.808275128312166e-03	4.940838710218625e+00	5.073363925497354e+00	1.869111358806314e-03
7.300000e+02	1.081742861446421e-02	9.935030777788703e-01	5.226718090483244e+00	4.873298383070708e-03	4.912516189145486e+00	5.066632510707368e+00	1.869844381988215e-03
7.400000e+02	1.007543469555399e-02	9.921782439061985e-01	6.159945205012574e+00	5.008720267618422e-03	4.837225692599008e+00	4.974388101385864e+00	1.867350949175283e-03
7.500000e+02	1.013848529208314e-02	9.920708244852832e-01	6.339302751891647e-01	5.009801087196437e-03	4.831312524775393e+00	4.978882917788432e+00	1.867148778084717e-03
7.600000e+02	1.058532472185114e-02	9.918399533704398e-01	1.311230016458192e+00	5.340989037894534e-03	4.758405830697059e+00	5.153155127848454e+00	1.866714262010527e-03
7.700000e+02	1.131741434461872e-02	9.931208969402548e-01	1.950253139622248e+00	4.784902235539536e-03	4.754931124876645e+00	5.206757477489330e+00	1.869125090110845e-03
7.800000e+02	1.133479830896734e-02	9.932282983384262e-01	2.583206116869366e+00	4.809047701001701e-03	4.736888671576722e+00	5.231041009867569e+00	1.869327227281308e-03
7.900000e+02	1.142280370895980e-02	9.931330009451715e-01	3.197411406978603e+00	4.437392190929629e-03	4.693008553743784e+00	5.307463170947161e+00	1.869147870720286e-03
8.000000e+02	1.117679442398417e-02	9.926304725403147e-01	3.873460216489375e+00	4.456037404300708e-03	4.659489662658342e+00	5.335128568263218e+00	1.868202076051273e-03
8.100000e+02	1.062550575522554e-02	9.933302912177087e-01	4.527714033378758e+00	4.535735827337445e-03	4.621213562382742e+00	5.390916501657654e+00	1.869519185229496e-03
8.200000e+02	1.065965389196630e-02	9.930900545143749e-01	5.169728127887419e+00	4.545474867521063e-03	4.600455840739636e+00	5.405243049698777e+00	1.869067042442903e-03
8.300000e+02	1.025282526077911e-02	9.928638954314307e-01	5.838595824692540e+00	4.522188831108848e-03	4.504244092074964e+00	5.503149396355179e+00	1.868641394752285e-03
8.400000e+02	1.083688012857503e-02	9.936606200301855e-01	1.486762152993097e-01	4.564292199400462e-03	4.473606258234020e+00	5.573664044746492e+00	1.870140887857333e-03
8.500000e+02	1.149582626236916e-02	9.943868183433671e-01	7.865005128444646e-01	4.510588625240429e-03	4.437086552253300e+00	5.568486918969693e+00	1.871507645410966e-03
8.600000e+02	1.209188560945576e-02	9.945147716982183e-01	1.308545573989873e+00	4.412446839275531e-03	4.366131127250083e+00	5.630348929001955e+00	1.871748462844828e-03
8.700000e+02	1.163459762924168e-02	9.937804387940838e-01	1.869793531062975e+00	4.177784323274248e-03	4.304567788019690e+00	5.659228470974835e+00	1.870366395404861e-03
8.800000e+02	1.175335539169992e-02	9.940325122142767e-01	2.421393966188699e+00	4.171908569650473e-03	4.294640420829255e+00	5.681534578881448e+00	1.870840815745511e-03
8.900000e+02	1.167424574603095e-02	9.938861174903831e-01	2.983214413280495e+00	4.172783558127039e-03	4.283566574685060e+00	5.699418797008437e+00	1.870565290326267e-03
9.000000e+02	1.243935275956819e-02	9.952478057723142e-01	3.470440547273411e+00	4.615329299404745e-03	4.246277610519661e+00	5.794470467229318e+00	1.873128085793072e-03
9.100000e+02	1.218750401043924e-02	9.953083863987559e-01	3.915197015622855e+00	4.626083199744189e-03	4.233421815747427e+00	5.806547075139019e+00	1.873242102897339e-03
9.200000e+02	1.232728184819868e-02	9.952852330201113e-01	4.424518075550418e+00	4.321044033127166e-03	4.168079201861604e+00	5.802992216776752e+00	1.873198526570349e-03
9.300000e+02	1.169595397840062e-02	9.959366156398783e-01	4.834407839689133e+00	4.183109421962056e-03	4.115425452671114e+00	5.844774196670880e+00	1.874424475597925e-03
9.400000e+02	1.127500523505236e-02	9.960332723530607e-01	5.237754173414274e+00	4.553673834632377e-03	4.039027538931979e+00	5.911679663205599e+00	1.874606390497000e-03
9.500000e+02	1.105282163389211e-02	9.958418464255112e-01	5.624493072772184e+00	4.589994497917432e-03	4.015567359701337e+00	5.938389937361927e+00	1.874246113107628e-03
9.600000e+02	1.070282199908313e-02	9.962431939200032e-01	5.973954026353218e+00	4.697960988150257e-03	3.990034100904969e+00	5.981200617084530e+00	1.875001478012465e-03
9.700000e+02	1.019286689767334e-02	9.957550862641600e-01	7.474972142078419e-02	4.799226957484862e-03	3.949707393126935e+00	6.030140076734940e+00	1.874082824232222e-03
9.800000e+02	1.008687268255483e-02	9.961982699989534e-01	3.911614455948170e-01	4.772346600491274e-03	3.919592960833658e+00	6.106358342369876e+00	1.874916927955932e-03
9.900000e+02	1.002359242288519e-02	9.960999360571857e-01	7.890055753496831e-01	4.789193778580649e-03	3.872698080999752e+00	6.121575311079029e+00	1.874731856391801e-03
