#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.566682790725049e-03	9.850716000983453e-01	5.152463186314037e+00	1.276587138289947e-03	2.558403021249334e+00	3.089819831987660e-02	1.853975733440055e-03
6.000000e+02	4.168958402060161e-03	9.858438097162022e-01	1.810478870802033e-01	1.401098744960410e-03	2.488125774411519e+00	1.653478334491162e-01	1.855429087584559e-03
6.100000e+02	4.136172496557240e-03	9.858005149936099e-01	1.571161890888894e+00	1.398212865079867e-03	2.477410746744917e+00	1.479195872107724e-01	1.855347603796919e-03
6.200000e+02	3.903075209672988e-03	9.860646254246341e-01	2.968851388696172e+00	1.610834360831791e-03	2.454070903940955e+00	9.672738491413359e-02	1.855844678659313e-03
6.300000e+02	3.388766934560737e-03	9.866604439387249e-01	4.198426363002332e+00	1.623813786820762e-03	2.327256547963235e+00	2.794585375873211e-01	1.856966052036181e-03
6.400000e+02	3.612261326072515e-03	9.863887915685832e-01	5.243500225604466e+00	1.723765805318974e-03	2.296991215243461e+00	5.482875014341843e-01	1.856454782700912e-03
6.500000e+02	6.027541544077639e-03	9.892524763606942e-01	7.361477190399778e-01	1.679225692551385e-03	1.731147925424014e+00	4.784869334043265e-01	1.861844443830382e-03
6.600000e+02	6.131435187737110e-03	9.893780852247304e-01	1.798917056113288e+00	1.669689859349265e-03	1.711708951510732e+00	4.641558764396130e-01	1.862080848763592e-03
6.700000e+02	8.427457143948760e-03	9.914142405096898e-01	2.599302340739207e+00	1.242798470741876e-03	8.686856587130966e-01	1.396932839404703e+00	1.865913039730679e-03
6.800000e+02	8.542787716582238e-03	9.913016691073160e-01	3.458585275678167e+00	1.279049722718263e-03	8.478132780648509e-01	1.371400083078326e+00	1.865701172239768e-03
6.900000e+02	8.395099712646894e-03	9.917863229708064e-01	4.277841726123029e+00	1.787388003677383e-03	5.508494907366590e-01	1.634828078584680e+00	1.866613325733930e-03
7.000000e+02	8.507930644183847e-03	9.909559939325765e-01	4.955023534775522e+00	2.399904895927068e-03	5.339140287519017e-01	1.769990959665461e+00	1.865050586652329e-03
7.100000e+02	8.782396268053451e-03	9.916894432603284e-01	6.011940678262255e+00	2.968423256709983e-03	6.151791643536969e-01	1.419310612455884e+00	1.866430991137875e-03
7.200000e+02	8.208943322787552e-03	9.923672633135666e-01	5.325074980500990e-01	3.016153384385343e-03	5.584933927724253e-01	1.443480132230899e+00	1.867706697320266e-03
7.300000e+02	8.408601163568312e-03	9.924586954663727e-01	1.241980865986841e+00	2.999745620401416e-03	5.309677646226557e-01	1.478352224370412e+00	1.867878779220243e-03
7.400000e+02	8.778842533494362e-03	9.922976385406109e-01	2.025413267800589e+00	2.769280754397751e-03	4.189514615723894e-01	1.536726495958908e+00	1.867575658480558e-03
7.500000e+02	8.716224953432269e-03	9.923311675936450e-01	2.751221898263090e+00	2.793404760078064e-03	4.097233490177618e-01	1.546474248616980e+00	1.867638762574396e-03
7.600000e+02	8.537916367584957e-03	9.922470894161702e-01	3.466135281248496e+00	2.800990755566939e-03	3.988752123798947e-01	1.571266895291663e+00	1.867480521385903e-03
7.700000e+02	7.950903069028273e-03	9.916533939843296e-01	4.232126966460821e+00	2.780780181476892e-03	3.948392996798403e-01	1.576559630722461e+00	1.866363143802815e-03
7.800000e+02	7.972530251702813e-03	9.915613919811156e-01	5.030929901464211e+00	2.787318255765570e-03	3.803993087953584e-01	1.590258785869656e+00	1.866189989403308e-03
7.900000e+02	8.860496072098406e-03	9.909384138006893e-01	5.861366374027588e+00	2.886876723969693e-03	1.891521475755864e-01	1.786525690475624e+00	1.865017499577332e-03
8.000000e+02	8.919921382599364e-03	9.900204273056775e-01	4.906535798734905e-01	2.907743578959432e-03	1.163438966872469e-01	1.862090472569157e+00	1.863289782845668e-03
8.100000e+02	9.125166171526753e-03	9.898328276282526e-01	1.393358293700650e+00	2.973371280403389e-03	6.217408743616463e+00	2.103684834467583e+00	1.862936706734741e-03
8.200000e+02	9.184970649302000e-03	9.896312894730803e-01	2.447366240542010e+00	2.915308402451384e-03	6.178179635496357e+00	2.055941030239552e+00	1.862557397404318e-03
8.300000e+02	9.591801940383617e-03	9.894720003918204e-01	3.411729573614890e+00	2.911546730858902e-03	6.162441473090162e+00	2.087344656677133e+00	1.862257603875372e-03
8.400000e+02	9.746502433706047e-03	9.892504135415935e-01	4.415126723457004e+00	2.940703993558647e-03	6.134555556986053e+00	2.110689103389571e+00	1.861840561456193e-03
8.500000e+02	1.058555480257128e-02	9.891228616973097e-01	5.576758143948412e+00	3.052212740541320e-03	5.874899779736382e+00	2.243162921457844e+00	1.861600499694150e-03
8.600000e+02	1.078322315216684e-02	9.889590435556347e-01	3.485717738137415e-01	3.035356887091764e-03	5.863414675879272e+00	2.261367961327587e+00	1.861292182147149e-03
8.700000e+02	1.091385007006479e-02	9.888420991475670e-01	1.417977201678965e+00	3.034591764893674e-03	5.856077716162646e+00	2.264001542765021e+00	1.861072084344414e-03
8.800000e+02	1.086035808746506e-02	9.886916480568727e-01	2.497071846360049e+00	3.030025725860749e-03	5.849425209735127e+00	2.257214587101117e+00	1.860788924550558e-03
8.900000e+02	1.094016107960263e-02	9.880165598546353e-01	3.605319375463008e+00	2.985862934949708e-03	5.813619967666173e+00	2.281137463379804e+00	1.859518359908602e-03
9.000000e+02	1.058235657699192e-02	9.874440112135684e-01	4.813050755274256e+00	2.919597292533645e-03	5.784386437905132e+00	2.270066162897186e+00	1.858440782109540e-03
9.100000e+02	1.024598407144626e-02	9.869818938353726e-01	6.049380508976483e+00	2.916499676405086e-03	5.732156311531997e+00	2.342373579164714e+00	1.857571043904632e-03
9.200000e+02	1.042456319419582e-02	9.873617280202865e-01	1.017265469319229e+00	2.843454825653971e-03	5.710363280490252e+00	2.351254052396332e+00	1.858285919210641e-03
9.300000e+02	1.047976423973225e-02	9.872644897699253e-01	2.301108589328483e+00	2.867306410644190e-03	5.672919495604818e+00	2.323991775577678e+00	1.858102909816691e-03
9.400000e+02	1.044494277782637e-02	9.871133118250980e-01	3.524518873462609e+00	2.877414518791883e-03	5.659887308638154e+00	2.330017026320207e+00	1.857818382030981e-03
9.500000e+02	1.105299026916649e-02	9.860998173549238e-01	4.711302473433855e+00	2.822248645553950e-03	5.538979818578066e+00	2.498502224391053e+00	1.855910912407970e-03
9.600000e+02	9.896533085604701e-03	9.843572977855184e-01	3.777744359468844e-02	3.068450096929701e-03	5.477228055564527e+00	2.364872755388225e+00	1.852631365016289e-03
9.700000e+02	9.746903521832304e-03	9.842507141347886e-01	1.573158331913914e+00	3.072561489169071e-03	5.469940141120896e+00	2.356298592424073e+00	1.852430766905436e-03
9.800000e+02	9.453082695472629e-03	9.844417422683295e-01	3.085825440559101e+00	3.161392165960375e-03	5.456843252869839e+00	2.359657264122353e+00	1.852790295617819e-03
9.900000e+02	9.572968458289352e-03	9.845181527842350e-01	4.545862204271396e+00	3.251676310064384e-03	5.422111637068266e+00	2.420320460101564e+00	1.852934105714725e-03
