#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.646604330880569e-03	1.003370557989345e+00	6.186148352625787e+00	8.842499361644561e-05	4.172259979765078e+00	4.606652060373025e+00	1.888415690772869e-03
1.900000e+02	3.514113099210167e-03	1.003182900943637e+00	5.983479248132998e+00	9.443364792941506e-05	4.149231212260162e+00	4.525316568568811e+00	1.888062506690702e-03
2.000000e+02	4.678596713157729e-03	1.001041436374371e+00	5.914366462008946e+00	1.346862713106385e-03	4.112547785410349e+00	4.427261773963804e+00	1.884032116062199e-03
2.100000e+02	3.321846031146864e-03	1.008594983044474e+00	3.140359805369649e-02	2.399599139407701e-03	3.663088094945283e+00	4.081771079684700e+00	1.898248435187000e-03
2.200000e+02	3.050511322990981e-03	1.008887846068820e+00	5.488405762081266e+00	2.414216837280990e-03	3.630359241184358e+00	4.131975671423940e+00	1.898799624501873e-03
2.300000e+02	2.784102926913474e-03	1.012636901906637e+00	3.370621262376216e+00	3.264948339813304e-03	3.477637160687104e+00	5.349107449712811e+00	1.905855617737219e-03
2.400000e+02	2.685109359948716e-03	1.012646655944757e+00	2.152058209513823e+00	3.270315885608564e-03	3.472937794891993e+00	5.402325538934063e+00	1.905873975539815e-03
2.500000e+02	3.503918300350835e-03	1.013884128892076e+00	9.502889235789672e-01	3.314091372580946e-03	3.419072699187840e+00	5.451215196434655e+00	1.908202988796200e-03
2.600000e+02	3.649152290649160e-03	1.014054459142657e+00	6.003137553542110e+00	3.325116160266807e-03	3.399048736242415e+00	5.402736274926371e+00	1.908523562601411e-03
2.700000e+02	3.460950823534425e-03	1.014353172404044e+00	4.545315787930552e+00	3.293901356255321e-03	3.348691390641593e+00	5.579031479884621e+00	1.909085762483951e-03
2.800000e+02	3.717084911961912e-03	1.013991552747794e+00	3.107472229265678e+00	3.308198411733240e-03	3.325342251666442e+00	5.723476557040494e+00	1.908405168233385e-03
2.900000e+02	3.665075406996490e-03	1.013946363333791e+00	1.882805954778941e+00	3.313180466302620e-03	3.311074646162198e+00	5.668011310056444e+00	1.908320118499983e-03
3.000000e+02	4.378890910361142e-03	1.014472950372769e+00	3.762807642371919e-01	3.344226722483327e-03	3.214900643444799e+00	5.956931759401677e+00	1.909311193252023e-03
3.100000e+02	4.414832226534374e-03	1.014824224818961e+00	5.275046303990808e+00	3.270385703063268e-03	3.110034849095027e+00	6.088859162264976e+00	1.909972317071805e-03
3.200000e+02	4.580703113062200e-03	1.014282332282802e+00	3.907549839206947e+00	3.195372916654156e-03	3.072798787987820e+00	6.163388980913054e+00	1.908952436271191e-03
3.300000e+02	3.745003815470395e-03	1.014133491021231e+00	2.942880314223907e+00	3.219209041318225e-03	2.952533442388442e+00	5.916323655982631e+00	1.908672306291747e-03
3.400000e+02	3.402431678749358e-03	1.015328340875775e+00	1.502767359450648e+00	3.330366623867689e-03	2.852878791941289e+00	6.120394583563973e+00	1.910921099816204e-03
3.500000e+02	3.340881795709381e-03	1.015477747889065e+00	1.447509970934591e-01	3.329011112318124e-03	2.839984495353313e+00	6.061686317111575e+00	1.911202294581151e-03
3.600000e+02	2.958559091281702e-03	1.015294599733843e+00	4.912748650762826e+00	3.335656211124647e-03	2.804565342793060e+00	6.185883296519989e+00	1.910857596555778e-03
3.700000e+02	1.022505443142144e-03	1.012662857234517e+00	4.269766363546154e+00	2.441213802191346e-03	2.248072940597034e+00	6.078444111499173e+00	1.905904467534571e-03
3.800000e+02	3.257655565599934e-03	1.012829652890165e+00	4.725577690566505e+00	2.243328766606398e-03	2.129926434142243e+00	4.560807246945565e+00	1.906218388977424e-03
3.900000e+02	5.552532766494145e-03	1.014139856758289e+00	3.885478434035606e+00	1.907574343037152e-03	1.802825665050667e+00	4.500436527543151e+00	1.908684287067591e-03
4.000000e+02	6.007920791584944e-03	1.013869919587201e+00	2.511063741504274e+00	1.892779440017891e-03	1.802176525969679e+00	4.590014604162752e+00	1.908176245860534e-03
4.100000e+02	6.162367878971457e-03	1.014136041990635e+00	1.319086944441927e+00	2.008298537548510e-03	1.491883679528201e+00	4.802087452553247e+00	1.908677107399982e-03
4.200000e+02	6.404102522666729e-03	1.013771331891176e+00	6.263254401830379e+00	2.010938111830681e-03	1.454574765735658e+00	4.868400504244568e+00	1.907990696712608e-03
4.300000e+02	6.436943663917824e-03	1.013898237901344e+00	5.000685903439951e+00	2.029181072983816e-03	1.403559517467927e+00	4.912905539790676e+00	1.908229542968307e-03
4.400000e+02	6.223652068193017e-03	1.013643507750621e+00	3.740339034052584e+00	2.066457309654597e-03	1.383547326199101e+00	4.912549476877685e+00	1.907750122469361e-03
4.500000e+02	3.730330906872657e-03	1.015002328227014e+00	2.608003622343843e+00	2.268194746595012e-03	1.016184506166533e+00	5.096927221965125e+00	1.910307520519495e-03
4.600000e+02	3.541606616987512e-03	1.014770043696972e+00	1.276638492382064e+00	2.263603919191876e-03	9.971633745511373e-01	5.074864035002084e+00	1.909870344296054e-03
4.700000e+02	3.534736150013909e-03	1.014852439902535e+00	6.173298129736867e+00	2.249318725937046e-03	9.858519617797903e-01	5.097625950635707e+00	1.910025419892209e-03
4.800000e+02	2.410014008039217e-03	1.014904593594390e+00	4.687142811052599e+00	2.696960565858958e-03	6.594284231802678e-01	5.503849582282007e+00	1.910123576898357e-03
4.900000e+02	2.131969938208804e-03	1.014624731288390e+00	3.662133967331722e+00	2.552053342152549e-03	3.188158680028152e-01	5.504982653080713e+00	1.909596855872214e-03
5.000000e+02	2.326306337940175e-03	1.014577210761118e+00	2.241365396936312e+00	2.545357059468888e-03	3.038598029704314e-01	5.588844342212296e+00	1.909507418815665e-03
5.100000e+02	2.435836413956303e-03	1.014366810417810e+00	8.965049858462558e-01	2.548751898424682e-03	2.903436460218599e-01	5.603244830135139e+00	1.909111430208581e-03
5.200000e+02	2.460562878380696e-03	1.012311077118014e+00	6.116405319182415e+00	2.568614360252792e-03	2.146068031664809e-01	5.560926630510735e+00	1.905242392006825e-03
5.300000e+02	1.281399795407431e-03	1.012477071908658e+00	4.690619696012817e+00	2.332347148505740e-03	1.555979343790410e-01	5.898154257553132e+00	1.905554806164029e-03
5.400000e+02	2.204563969363078e-03	1.013416555920826e+00	3.970598133929512e+00	2.187742099327388e-03	6.064540168032446e+00	5.779546436696025e+00	1.907322982772046e-03
5.500000e+02	2.013376103920082e-03	1.013282630730794e+00	2.796462277306741e+00	2.198213447597725e-03	6.024712282664552e+00	5.756097885438980e+00	1.907070925914056e-03
5.600000e+02	2.563189710698174e-03	1.013337020947938e+00	1.510482301517826e+00	2.182506160898845e-03	5.994593314683252e+00	5.842764634383735e+00	1.907173292221959e-03
5.700000e+02	2.631830326281365e-03	1.013288943680065e+00	2.738321603656197e-01	2.182440637688941e-03	5.989988695826698e+00	5.847975814787820e+00	1.907082807339481e-03
5.800000e+02	3.688694594781796e-03	1.010844680203084e+00	5.326643713333631e+00	2.357329165605451e-03	5.869949517976520e+00	6.109540653099754e+00	1.902482527347648e-03
5.900000e+02	3.685596490288920e-03	1.010827976806014e+00	4.245503499435459e+00	2.347579073729116e-03	5.855472377123313e+00	6.198261290387035e+00	1.902451090350751e-03
6.000000e+02	4.002563376327519e-03	1.011044631270285e+00	3.011038426617082e+00	2.464227009160457e-03	5.718851406982580e+00	2.854293938856779e-01	1.902858849664146e-03
6.100000e+02	4.824910330737607e-03	1.012372586432220e+00	2.315688088261228e+00	3.521615344280126e-03	5.445414123206905e+00	2.200569755894909e-01	1.905358156968385e-03
6.200000e+02	4.780121717348004e-03	1.011969890474820e+00	1.191061316980718e+00	3.522632874584746e-03	5.425056883761339e+00	2.530730166068044e-01	1.904600254159188e-03
6.300000e+02	4.809064132291744e-03	1.012412035644338e+00	1.146096475171937e-02	3.522250638634744e-03	5.405244191921378e+00	3.266935859022208e-01	1.905432403228213e-03
6.400000e+02	5.239102643463774e-03	1.012797896525615e+00	5.064853227999473e+00	3.488330824682165e-03	5.383664770674288e+00	4.149947306128183e-01	1.906158621211048e-03
6.500000e+02	4.617803692674866e-03	1.013739361182012e+00	3.943757953664190e+00	3.327571945795323e-03	5.212738678470132e+00	4.767868963036995e-01	1.907930525534223e-03
6.600000e+02	4.723193157222133e-03	1.013755500650625e+00	2.652740119832307e+00	3.325050117356947e-03	5.202727769427966e+00	5.108985665016260e-01	1.907960901177126e-03
6.700000e+02	4.648161882971815e-03	1.014031070401993e+00	1.428612566892063e+00	3.286569936718152e-03	5.164928229683515e+00	4.944774151469450e-01	1.908479543306141e-03
6.800000e+02	2.864636887356867e-03	1.010677853865649e+00	5.531874371888806e+00	4.004808557737403e-03	4.822419030034859e+00	1.921714604941059e+00	1.902168548159462e-03
6.900000e+02	2.047064087149421e-03	1.012554114571766e+00	5.036641128754408e+00	3.727508699747178e-03	4.538117140521167e+00	1.670898081519043e+00	1.905699806007521e-03
7.000000e+02	1.853242276733617e-03	1.012590059732899e+00	3.849164572221676e+00	3.730558981267886e-03	4.534361875872964e+00	1.695237164658852e+00	1.905767457390902e-03
7.100000e+02	1.890312116719090e-03	1.012833318255998e+00	2.624232156078685e+00	3.706849591883949e-03	4.509814961160776e+00	1.776859036948497e+00	1.906225287460039e-03
7.200000e+02	1.730109386064628e-03	1.013161211393563e+00	1.779808602506668e+00	3.704677104068570e-03	4.471196495116207e+00	1.465381899444944e+00	1.906842405972181e-03
7.300000e+02	1.502696067112624e-03	1.013340247300187e+00	7.179854309599887e-01	3.705340893101915e-03	4.428016502589914e+00	1.331560197953409e+00	1.907179364449375e-03
7.400000e+02	1.701708204848001e-03	1.013073755450106e+00	5.978757219606898e+00	3.848340623617909e-03	4.390783744696772e+00	1.153219503110254e+00	1.906677807584716e-03
7.500000e+02	1.567062233499320e-03	1.013343663832379e+00	4.904569068550407e+00	3.847754143867681e-03	4.363835863708929e+00	1.028294619107509e+00	1.907185794609148e-03
7.600000e+02	1.667392157864589e-03	1.012978597099670e+00	3.987625533794910e+00	4.089977468209414e-03	4.287623535755326e+00	7.964757333403867e-01	1.906498712712298e-03
7.700000e+02	2.294257604054797e-03	1.009223323092204e+00	8.972349204283488e-01	4.340054673795024e-03	4.218651960013991e+00	2.987426662047310e+00	1.899431016433606e-03
7.800000e+02	2.649012292594146e-03	1.009554179280526e+00	6.188382149344610e+00	4.356492554233488e-03	4.193595091425506e+00	3.140079726023345e+00	1.900053711620784e-03
7.900000e+02	2.621406080167748e-03	1.009544970673821e+00	5.303733075578144e+00	4.359297009528888e-03	4.182187621760629e+00	3.144558018061187e+00	1.900036380359413e-03
8.000000e+02	1.635706763024624e-03	1.010711054741617e+00	3.559320247351973e+00	4.291467312334292e-03	4.060249998255888e+00	4.031676678669710e+00	1.902231034600415e-03
8.100000e+02	1.874320551026121e-03	1.010263746027702e+00	3.065178529571119e+00	4.577761135268219e-03	4.029588841183468e+00	3.580706910650284e+00	1.901389167368762e-03
8.200000e+02	1.761382985917777e-03	1.010200878184758e+00	2.190453603834618e+00	4.571728161921630e-03	4.016624369676602e+00	3.520311283972321e+00	1.901270845558225e-03
8.300000e+02	1.439277489541635e-03	1.008544180460939e+00	1.243429841618652e+00	4.578196853013861e-03	3.931311411883933e+00	3.633603612789357e+00	1.898152821064067e-03
8.400000e+02	1.536444851164102e-03	1.008237165884021e+00	5.279541507399687e-01	4.569773068051669e-03	3.916546422291373e+00	3.588882589259753e+00	1.897574997507524e-03
8.500000e+02	1.684242869615156e-03	1.008046572086766e+00	6.019878106194405e+00	4.591311324323315e-03	3.893832616187300e+00	3.643209800281300e+00	1.897216286247327e-03
8.600000e+02	1.684577048842892e-03	1.008212342714420e+00	5.126368747364613e+00	4.559243313769004e-03	3.879003387995235e+00	3.780566222327827e+00	1.897528278513632e-03
8.700000e+02	1.773263648013048e-03	1.008034208731594e+00	4.339328726209981e+00	4.559148441202675e-03	3.869729215579466e+00	3.820514428567380e+00	1.897193017522018e-03
8.800000e+02	1.433868949158248e-03	1.008737753226620e+00	3.540107122022110e+00	4.520287615325627e-03	3.853482374303411e+00	3.837972953023045e+00	1.898517138957498e-03
8.900000e+02	1.490005917991720e-03	1.008869104429867e+00	2.598705719688083e+00	4.542156643021805e-03	3.823203563250079e+00	3.989599374954278e+00	1.898764351386883e-03
9.000000e+02	1.246512141241989e-03	1.007817034294162e+00	1.045765641711139e+00	4.663017229079186e-03	3.764028235513706e+00	4.847326399513176e+00	1.896784279581668e-03
9.100000e+02	9.719531517035013e-04	1.007550985399804e+00	3.454731295535771e-01	4.659569881906721e-03	3.743582439042209e+00	4.843784293607053e+00	1.896283556391597e-03
9.200000e+02	1.108529952221291e-03	1.007542227857280e+00	5.911486222764101e+00	4.652761842508622e-03	3.735604332390671e+00	4.855581591722174e+00	1.896267074065519e-03
9.300000e+02	2.098788196550007e-03	1.007297412715337e+00	5.007805860925525e+00	4.482499636147434e-03	3.700557136054230e+00	5.131598851278655e+00	1.895806314327550e-03
9.400000e+02	1.783302309542453e-03	1.007274206970575e+00	4.335097543259636e+00	4.490781447641055e-03	3.688108435632377e+00	5.136920111016054e+00	1.895762639443754e-03
9.500000e+02	1.732985849644638e-03	1.007342139832352e+00	3.721853510832169e+00	4.483480340115803e-03	3.672500069904748e+00	5.087306840935062e+00	1.895890493984709e-03
9.600000e+02	1.935427008247915e-03	1.007532893143339e+00	2.718615873511403e+00	4.425737905033277e-03	3.635266827891774e+00	5.428783977973827e+00	1.896249505461242e-03
9.700000e+02	1.090523074900564e-03	1.006352690219067e+00	2.266366429048186e+00	4.475128279231242e-03	3.570042265410738e+00	5.309443911543288e+00	1.894028278514982e-03
9.800000e+02	6.616557004736571e-04	1.006834997685455e+00	1.531800245776469e+00	4.470306023759513e-03	3.519016031551741e+00	5.485855531156033e+00	1.894936015920721e-03
9.900000e+02	8.180869757676408e-04	1.007026899497126e+00	1.337664810950684e+00	4.476126781772644e-03	3.505129189997066e+00	5.038072345336058e+00	1.895297188958300e-03
