#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	6.245018485093204e-04	1.035640975599787e+00	5.305091151767488e+00	1.188159153937930e-03	1.881383193092472e+00	4.434391530520402e+00	1.949150942049796e-03
3.900000e+02	4.543163308439014e-04	1.035526435338522e+00	4.341538392807542e-01	1.180450947284443e-03	1.791562068956355e+00	6.189147584947965e+00	1.948935369024580e-03
4.000000e+02	4.213265369454470e-04	1.035682082592033e+00	4.033213760676331e+00	1.180086556906103e-03	1.782191006028367e+00	5.665945326533004e+00	1.949228308371280e-03
4.100000e+02	4.183400619960889e-04	1.035711303792481e+00	1.362896178238079e+00	1.176484454992770e-03	1.768470963678886e+00	5.133717919405031e+00	1.949283304776139e-03
4.200000e+02	5.351694129573904e-04	1.035598841695682e+00	4.331932169207193e+00	1.176605403543675e-03	1.752852635576489e+00	5.246589764684572e+00	1.949071643006195e-03
4.300000e+02	1.578370060273868e-03	1.033220780105192e+00	2.032893944214797e-01	1.131506342792961e-03	1.717089115885244e+00	9.603114457990260e-02	1.944595959735096e-03
4.400000e+02	1.516692726603675e-03	1.033272623230292e+00	3.410994681783132e+00	1.138397496091813e-03	1.713996630208568e+00	1.639909445233489e-01	1.944693532232235e-03
4.500000e+02	2.009364649626884e-03	1.033794575036278e+00	3.235409656897530e-01	1.168742876842197e-03	1.729881041368342e+00	2.196766329106834e-01	1.945675883141778e-03
4.600000e+02	2.009305494664364e-03	1.033827473665978e+00	3.578754322712735e+00	1.163825861609830e-03	1.726425944419736e+00	1.902783586904387e-01	1.945737800733477e-03
4.700000e+02	1.944762488027643e-03	1.033834790340503e+00	4.752903975026269e-01	1.160519088554748e-03	1.720021269974964e+00	2.429185376600641e-01	1.945751571242155e-03
4.800000e+02	2.027861613068476e-03	1.033785482418030e+00	3.622187631111552e+00	1.171020840581814e-03	1.702468409192017e+00	3.393468262618775e-01	1.945658770179042e-03
4.900000e+02	2.543130947387593e-03	1.033706542986085e+00	4.494982580419795e-01	1.159416946524980e-03	1.676762039195163e+00	4.923706256636876e-01	1.945510200479923e-03
5.000000e+02	2.538356498684253e-03	1.033308119350056e+00	3.575065782560567e+00	1.143302558789165e-03	1.667946475811659e+00	6.142014658877605e-01	1.944760338487400e-03
5.100000e+02	3.490868302133609e-03	1.040460706815123e+00	3.082539795231544e+00	1.964338119900151e-03	1.562069801301119e+00	3.927811728482345e+00	1.958222023496103e-03
5.200000e+02	3.572337273004496e-03	1.040451654956835e+00	5.782495918309816e+00	1.964034214812748e-03	1.555297111086150e+00	3.888484808559455e+00	1.958204987246548e-03
5.300000e+02	3.511182870162542e-03	1.040469220433616e+00	2.175598396168218e+00	1.959751536335245e-03	1.542994063147589e+00	3.885158735795784e+00	1.958238046739580e-03
5.400000e+02	3.627710788560566e-03	1.040442318118061e+00	4.826068614607802e+00	1.963165547280341e-03	1.536770223928325e+00	3.889255703588621e+00	1.958187414643184e-03
5.500000e+02	3.773008413460985e-03	1.040616319182094e+00	1.216798427705923e+00	1.960445164482565e-03	1.532061136838629e+00	3.870111075983884e+00	1.958514897183821e-03
5.600000e+02	4.049056406129741e-03	1.040478275214176e+00	3.901081828109770e+00	1.957861741034378e-03	1.504046676494355e+00	3.852978060346897e+00	1.958255088489060e-03
5.700000e+02	3.800261845495660e-03	1.039665261326247e+00	3.693523997104007e-01	1.958017256303351e-03	1.306520122813165e+00	3.976554277554218e+00	1.956724937768017e-03
5.800000e+02	3.778598605649449e-03	1.039713123426469e+00	3.077597632605554e+00	1.955035962566394e-03	1.302087400632420e+00	3.990443554334233e+00	1.956815017689470e-03
5.900000e+02	3.839416814838322e-03	1.039756140885962e+00	5.765260207692178e+00	1.954469752133622e-03	1.293875233752897e+00	4.026176877018756e+00	1.956895979647978e-03
6.000000e+02	3.782568951891702e-03	1.039597437012967e+00	2.195537092614154e+00	1.955362305362384e-03	1.288680380764573e+00	4.040064295865182e+00	1.956597287523156e-03
6.100000e+02	3.571174951507800e-03	1.040212581058398e+00	4.737430142215318e+00	2.032706410848693e-03	1.216446444347065e+00	4.268776658198069e+00	1.957755032942559e-03
6.200000e+02	3.630346350446079e-03	1.040253951216510e+00	1.126810099291784e+00	2.031723791844208e-03	1.210426084761241e+00	4.284559009461669e+00	1.957832894561167e-03
6.300000e+02	3.451009598596877e-03	1.040213955546432e+00	3.840050278102270e+00	2.056723145788069e-03	1.211629480824543e+00	4.237965811349779e+00	1.957757619828083e-03
6.400000e+02	3.456544829269354e-03	1.040226809932053e+00	2.790391357546189e-01	2.055171840124344e-03	1.203426452217132e+00	4.201495631631267e+00	1.957781812708080e-03
6.500000e+02	3.858023895245628e-03	1.040764484145902e+00	2.922744084700237e+00	2.085806370854247e-03	1.140761618898443e+00	4.275111780880271e+00	1.958793754322143e-03
6.600000e+02	3.811060417739188e-03	1.040833769183011e+00	5.506551010594361e+00	2.081529458738195e-03	1.131635479021150e+00	4.320905947256934e+00	1.958924153754508e-03
6.700000e+02	3.886657058287505e-03	1.040886489465115e+00	1.830453067108852e+00	2.078530995536127e-03	1.126655806728452e+00	4.347558101404990e+00	1.959023377124333e-03
6.800000e+02	3.845065559924164e-03	1.040833570773692e+00	4.451418725272359e+00	2.085455152338714e-03	1.125991951428289e+00	4.341125123841941e+00	1.958923780333873e-03
6.900000e+02	3.965678183806740e-03	1.040885792844132e+00	8.129329189787525e-01	2.079640988258757e-03	1.118071036367402e+00	4.333813758213841e+00	1.959022066033446e-03
7.000000e+02	4.003505685946712e-03	1.040923084631366e+00	3.456232199952410e+00	2.077474595643730e-03	1.109755663029037e+00	4.308377787941232e+00	1.959092251864183e-03
7.100000e+02	3.880459018813784e-03	1.040910461621221e+00	6.030695554289474e+00	2.085881728385287e-03	1.093922231514426e+00	4.367510576588435e+00	1.959068494449504e-03
7.200000e+02	3.818988607659843e-03	1.040783826508302e+00	2.407933797217609e+00	2.102580157543289e-03	1.094140964868774e+00	4.328709088997076e+00	1.958830158041949e-03
7.300000e+02	4.089601210452668e-03	1.040906733231785e+00	5.011428440595891e+00	2.101436264500977e-03	1.089267857954283e+00	4.346901346862905e+00	1.959061477351926e-03
7.400000e+02	4.105325669675015e-03	1.040781198057789e+00	1.289599275779423e+00	2.083088321716022e-03	1.076004051749718e+00	4.430097306599229e+00	1.958825211108682e-03
7.500000e+02	4.579038579511439e-03	1.041528244552860e+00	4.166248745932128e+00	2.283037830822311e-03	1.100688522301765e+00	4.122947134959683e+00	1.960231206442904e-03
7.600000e+02	4.670777219673622e-03	1.041607109215009e+00	4.751909732192629e-01	2.286138025842288e-03	1.091578181251751e+00	4.109785518910501e+00	1.960379635419879e-03
7.700000e+02	3.493423524685348e-03	1.039317470787646e+00	2.744013101897162e+00	2.455316307813560e-03	1.041964678091073e+00	4.565008637477075e+00	1.956070370913361e-03
7.800000e+02	3.519898113173861e-03	1.039245617047154e+00	5.511368234362894e+00	2.458609488141085e-03	1.036690347391393e+00	4.554248395904034e+00	1.955935136996136e-03
7.900000e+02	3.260679319874124e-03	1.039106228237430e+00	2.026536810566486e+00	2.440615577520056e-03	1.032936631229349e+00	4.535562976110573e+00	1.955672797212189e-03
8.000000e+02	3.246188225254294e-03	1.039110108415513e+00	4.792948220928422e+00	2.438884654495854e-03	1.029048005734580e+00	4.536644614775905e+00	1.955680099986938e-03
8.100000e+02	3.207349314585456e-03	1.039085572317270e+00	1.323849131312257e+00	2.441163677454261e-03	1.023324507821388e+00	4.505250311118119e+00	1.955633921282030e-03
8.200000e+02	3.844902101472264e-03	1.039937731574100e+00	4.108637428816587e+00	2.415328199509957e-03	9.571580907081211e-01	4.531458736625837e+00	1.957237746408071e-03
8.300000e+02	3.848187382251807e-03	1.039949796748377e+00	5.583018031632992e-01	2.416533786493695e-03	9.500751010430583e-01	4.508803351165698e+00	1.957260453935451e-03
8.400000e+02	3.813216111190606e-03	1.040150749340908e+00	3.197969569068659e+00	2.296594980086743e-03	9.410119851928905e-01	4.561069582221729e+00	1.957638661194788e-03
8.500000e+02	3.934997942081774e-03	1.040317634551502e+00	5.887005722062908e+00	2.300092229316703e-03	9.364364568388210e-01	4.546792658970742e+00	1.957952751186502e-03
8.600000e+02	4.112257478653885e-03	1.040554914473140e+00	2.208601255210963e+00	2.282959624221894e-03	9.312002489502261e-01	4.600590050961021e+00	1.958399329096885e-03
8.700000e+02	4.131374993172407e-03	1.040523616421754e+00	4.857204022813553e+00	2.290201807106442e-03	9.194771534878120e-01	4.606760948780849e+00	1.958340423908907e-03
8.800000e+02	4.236303590404492e-03	1.040592448941161e+00	1.184254939049125e+00	2.273901882013415e-03	9.029121507049926e-01	4.668591212758477e+00	1.958469971670349e-03
8.900000e+02	4.239401290571564e-03	1.040612608195179e+00	3.833517574599739e+00	2.276001551810219e-03	9.009543247448730e-01	4.658433132223476e+00	1.958507912839041e-03
9.000000e+02	4.292642326118919e-03	1.040630491122262e+00	2.026429318423909e-01	2.275781861592155e-03	8.952128864442047e-01	4.657959898915553e+00	1.958541569796416e-03
9.100000e+02	4.251202670042775e-03	1.040618308917326e+00	2.845434320802394e+00	2.275558562249770e-03	8.936260328403840e-01	4.656663854407390e+00	1.958518642008905e-03
9.200000e+02	4.970961476308208e-03	1.039285338824854e+00	1.667828341843924e-01	2.690807497869829e-03	3.028505759644147e-01	4.382628286824438e+00	1.956009896244031e-03
9.300000e+02	4.225651058018102e-03	1.039033683024279e+00	3.015679484997845e+00	3.109001860404508e-03	1.418714930123043e-01	4.474685187992963e+00	1.955536261893595e-03
9.400000e+02	4.499712487818536e-03	1.039601259157147e+00	5.733059582951207e+00	3.075935998975420e-03	1.324404780610405e-01	4.508057746359509e+00	1.956604481073918e-03
9.500000e+02	4.445424549488458e-03	1.039527694187727e+00	2.198807466219585e+00	3.074729063550983e-03	1.264586850488137e-01	4.502307485784878e+00	1.956466026500541e-03
9.600000e+02	4.957340185714213e-03	1.040294228094091e+00	4.933200505801290e+00	3.148519501444656e-03	6.275379572841040e+00	4.622714787981009e+00	1.957908698547036e-03
9.700000e+02	5.061897443700725e-03	1.040132372093106e+00	1.318827049405602e+00	3.164630807116050e-03	6.259937131404633e+00	4.646943281985475e+00	1.957604073890202e-03
9.800000e+02	5.150789666915307e-03	1.040594080894069e+00	3.949221822894381e+00	3.185199866452888e-03	6.240132032717345e+00	4.678052818413049e+00	1.958473043123317e-03
9.900000e+02	5.328218527019487e-03	1.040655668717864e+00	3.087339373248306e-01	3.191226422667447e-03	6.234065395282430e+00	4.686048999332921e+00	1.958588955845580e-03
