#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.429024594376134e-03	9.634505741475298e-01	5.964713248604999e+00	1.306035584972357e-04	5.742913391228509e+00	1.570469585494948e-02	1.813283404637877e-03
1.300000e+02	4.554839831921814e-03	9.634409929568258e-01	3.271434019754328e+00	1.306345516977252e-04	5.740100514137803e+00	3.966646239528200e-02	1.813265372146573e-03
1.400000e+02	3.248385574442670e-03	9.688815373611042e-01	4.571775188124924e+00	1.407154783217880e-04	2.117980352217773e+00	5.658910203420801e+00	1.823504868748879e-03
1.500000e+02	3.157701259964792e-03	9.688386231703964e-01	1.407694323090315e+00	1.347862117959198e-04	2.121298962849093e+00	5.595525920771504e+00	1.823424101149666e-03
1.600000e+02	3.178326662877544e-03	9.688554895719680e-01	4.507690656225254e+00	1.347352205498717e-04	2.112127034532177e+00	5.554054588797313e+00	1.823455844932779e-03
1.700000e+02	3.113720343112761e-03	9.689374441446145e-01	1.296982818704033e+00	1.367204900518451e-04	2.109180603916117e+00	5.540246984068721e+00	1.823610089343963e-03
1.800000e+02	1.737418498641831e-03	9.701904044843201e-01	4.832660984489866e+00	1.496132561192776e-04	1.996845798972573e+00	5.115714112919969e+00	1.825968250988807e-03
1.900000e+02	6.703542631204794e-04	9.703810562013794e-01	3.591823225318518e+00	1.434084292700964e-03	1.038072221951376e-01	4.882915779249312e+00	1.826327071258248e-03
2.000000e+02	7.220184409394352e-04	9.703544464759161e-01	1.449243077414304e-01	1.433351088767287e-03	9.813016965868944e-02	4.955213988029632e+00	1.826276989837489e-03
2.100000e+02	5.165822988580772e-04	9.703384176211888e-01	2.692325251534689e+00	1.428237000106582e-03	6.538254321543166e-02	5.341077712328936e+00	1.826246822377889e-03
2.200000e+02	7.080917656196326e-04	9.702714564155402e-01	5.440470689386988e+00	1.423594595899206e-03	4.633413768671504e-02	5.520242310538977e+00	1.826120796563784e-03
2.300000e+02	5.204751634444948e-04	9.705929022586002e-01	2.000396948024272e+00	1.415834188533227e-03	2.807121106071409e-02	5.590064630503512e+00	1.826725780803091e-03
2.400000e+02	9.053745929380626e-04	9.707650129938883e-01	4.037655510058157e+00	1.784804823736332e-03	6.934407091525419e-02	9.665042726288516e-02	1.827049705608818e-03
2.500000e+02	7.357420487483485e-04	9.708724893380918e-01	2.996427733423603e-01	1.773964289521058e-03	5.357508393125118e-02	4.283419189459686e-01	1.827251983833113e-03
2.600000e+02	1.019720415460122e-03	9.699808844145680e-01	1.533815208617859e+00	1.730297678987749e-03	6.259837172350222e+00	2.159474721736300e+00	1.825573919119986e-03
2.700000e+02	7.196537767398414e-04	9.699436185357757e-01	4.573594485845293e+00	1.736525727089551e-03	6.251583895288258e+00	2.065646232464188e+00	1.825503782050803e-03
2.800000e+02	1.126229249933065e-03	9.702321262298036e-01	1.267385743736542e+00	1.745641204198043e-03	6.234038441544986e+00	2.040520084541809e+00	1.826046774320182e-03
2.900000e+02	1.257914608568256e-03	9.701775915314791e-01	3.988275371348161e+00	1.740316395279567e-03	6.225714769774305e+00	2.235671397452443e+00	1.825944136088287e-03
3.000000e+02	3.123311681469045e-03	9.698855562310214e-01	4.838761112869213e+00	1.895378800747578e-03	6.217967623807872e-01	3.621479690669808e+00	1.825394504609416e-03
3.100000e+02	3.110602511968780e-03	9.699000230971551e-01	1.746305187419728e+00	1.807407054942768e-03	5.227380483005315e-01	3.492073262210003e+00	1.825421732293929e-03
3.200000e+02	3.651950824143466e-03	9.699735406292858e-01	4.857651664735799e+00	1.783549445596346e-03	4.264042672471630e-01	3.409418758606060e+00	1.825560097586908e-03
3.300000e+02	3.665755489693503e-03	9.700685970417715e-01	1.513659870772619e+00	1.755222369603944e-03	4.028293306439500e-01	3.436722696506755e+00	1.825739000604759e-03
3.400000e+02	3.637618387083425e-03	9.699413393061448e-01	4.450353907952471e+00	1.755794689110538e-03	3.958953290905990e-01	3.440701614719324e+00	1.825499492376402e-03
3.500000e+02	3.490072015428091e-03	9.701074370649367e-01	1.175864253058334e+00	1.758095247668318e-03	3.864167949599702e-01	3.386876865115640e+00	1.825812100327081e-03
3.600000e+02	3.580688390370255e-03	9.709544619875775e-01	3.969850928898602e+00	1.737165822803730e-03	2.816213985654653e-01	3.588079710729937e+00	1.827406262266211e-03
3.700000e+02	3.833434798876554e-03	9.706475378422396e-01	5.868190315311774e-01	1.700044604176622e-03	2.461354114235047e-01	3.595895094991338e+00	1.826828608908418e-03
3.800000e+02	4.118815047127450e-03	9.703490938955907e-01	3.448163212239796e+00	1.975641491155951e-03	2.770470094537587e-01	3.601829694302776e+00	1.826266915895622e-03
3.900000e+02	3.561027544290034e-03	9.750500584475993e-01	6.146149473128207e-01	1.936003505662404e-03	5.550731747755635e+00	4.011047749110608e+00	1.835114469923487e-03
4.000000e+02	3.361642447941128e-03	9.756697185212472e-01	3.222962291512997e+00	1.553399005398326e-03	5.445116677500275e+00	3.905996934386986e+00	1.836280714833411e-03
4.100000e+02	3.317593279688264e-03	9.757803395282226e-01	5.549125506679434e+00	1.550012227230442e-03	5.439735650261142e+00	3.940063413893348e+00	1.836488911539641e-03
4.200000e+02	4.143806671209282e-03	9.751262623087903e-01	1.632895499690745e+00	1.725618077264924e-03	5.361449116031833e+00	4.075726082901278e+00	1.835257891081328e-03
4.300000e+02	4.388808216549966e-03	9.744391406292889e-01	4.198313635544473e+00	1.598112856812773e-03	5.241032752580523e+00	4.075021265619563e+00	1.833964678568056e-03
4.400000e+02	3.242549615941707e-03	9.762736510942905e-01	2.452392791489393e-01	1.479551402046625e-03	5.001272599512865e+00	4.344129787136024e+00	1.837417359453908e-03
4.500000e+02	2.323904892537229e-03	9.746262257551903e-01	2.380421359340769e+00	1.201024449809822e-03	4.811727067054248e+00	4.855734854395342e+00	1.834316786255938e-03
4.600000e+02	2.989408337726130e-03	9.742185055232204e-01	4.971332911556484e+00	1.309088263964882e-03	4.807386960693927e+00	4.751843230011496e+00	1.833549427399963e-03
4.700000e+02	3.109324537176301e-03	9.740663490480110e-01	1.256582998052570e+00	1.283392022440110e-03	4.794924010657707e+00	4.725701954596409e+00	1.833263057949564e-03
4.800000e+02	3.085892281589337e-03	9.740872570061344e-01	3.870661590582385e+00	1.275678270757944e-03	4.800036382942569e+00	4.622314635204559e+00	1.833302408233333e-03
4.900000e+02	3.060899074467121e-03	9.738352302629336e-01	1.059625378261089e-01	1.275774867441674e-03	4.746728901130197e+00	4.710290663076168e+00	1.832828075742146e-03
5.000000e+02	3.563461650890443e-03	9.737615195173072e-01	2.872416907828681e+00	1.062859373496766e-03	4.881148000232677e+00	4.378462469040248e+00	1.832689346807446e-03
5.100000e+02	3.793105833247734e-03	9.734165171431872e-01	5.438142356908238e+00	1.068470470660129e-03	4.827947996268237e+00	4.456530882778210e+00	1.832040027479253e-03
5.200000e+02	3.894752084065166e-03	9.733685814434929e-01	1.732300665881752e+00	1.071587061845573e-03	4.830366935678501e+00	4.476433020176542e+00	1.831949809038289e-03
5.300000e+02	4.628896508478714e-03	9.723572565113920e-01	4.637383799971368e+00	1.298789331311785e-03	4.551391154016150e+00	4.441089023553655e+00	1.830046422642264e-03
5.400000e+02	4.472268632265758e-03	9.725893835836601e-01	1.032593430681608e+00	1.290987151196583e-03	4.530523924946912e+00	4.469215104956652e+00	1.830483302518830e-03
5.500000e+02	5.718191575446888e-03	9.719843090530031e-01	3.483666697547007e+00	8.439933637803674e-04	3.786175373726676e+00	5.470837308188816e+00	1.829344508651817e-03
5.600000e+02	5.381526779871812e-03	9.717549207515223e-01	6.133160649167798e+00	9.127048636023908e-04	3.816143157685845e+00	5.527191888599670e+00	1.828912783339222e-03
5.700000e+02	6.021315057239099e-03	9.706091702026844e-01	2.566720196487744e+00	7.515416985560563e-04	3.729338896509051e+00	5.667923362002287e+00	1.826756398246089e-03
5.800000e+02	6.553664219465424e-03	9.699580748990113e-01	5.493546969776284e+00	8.821247183543716e-04	3.764566091398290e+00	5.613452064786072e+00	1.825530989968106e-03
5.900000e+02	6.798931946762033e-03	9.698677858131266e-01	2.146420491987972e+00	8.752685066458804e-04	3.738784945387233e+00	5.653892713854670e+00	1.825361059402441e-03
6.000000e+02	7.291638140011703e-03	9.694706895302323e-01	5.112843408075824e+00	8.518675792985264e-04	3.841520211713735e+00	5.533273797883978e+00	1.824613695584165e-03
6.100000e+02	7.227236087823683e-03	9.695197455031784e-01	1.827398469239498e+00	8.548701458826404e-04	3.836174172219491e+00	5.542449150593207e+00	1.824706022460113e-03
6.200000e+02	7.382548542954113e-03	9.693388667955122e-01	4.793010146250928e+00	8.655707746771154e-04	3.830822157519393e+00	5.570589356141470e+00	1.824365595698570e-03
6.300000e+02	7.844390415330596e-03	9.691696791529572e-01	1.571728420961800e+00	7.500430635885288e-04	3.723167393688482e+00	5.640906482736580e+00	1.824047172363999e-03
6.400000e+02	7.820623800777851e-03	9.690355134593756e-01	4.592205862253295e+00	7.519375683535472e-04	3.728097250717588e+00	5.628493270472071e+00	1.823794662860999e-03
6.500000e+02	7.917833159830297e-03	9.689923620584052e-01	1.358280141772116e+00	7.400979153380120e-04	3.733222359452311e+00	5.622737200164836e+00	1.823713448814979e-03
6.600000e+02	7.326358305823553e-03	9.696801443878926e-01	4.328173093572940e+00	8.688612337212120e-04	4.547387445754718e+00	4.826842536838839e+00	1.825007904719130e-03
6.700000e+02	7.813534911399744e-03	9.696392359155275e-01	1.010431252821631e+00	9.419176935224427e-04	4.399884113738812e+00	4.970857507402966e+00	1.824930912026365e-03
6.800000e+02	7.696958076235385e-03	9.698347924905922e-01	3.962930504334549e+00	9.416184491650145e-04	4.381665394810527e+00	4.991149135526809e+00	1.825298963592007e-03
6.900000e+02	7.805646223331705e-03	9.698079577772046e-01	6.575139813450275e-01	9.417186785799139e-04	4.374309153154726e+00	4.992313983680451e+00	1.825248458727762e-03
7.000000e+02	7.798185980403483e-03	9.694783947138345e-01	3.604095061069148e+00	9.277369293924941e-04	4.347385077688918e+00	5.028448138189621e+00	1.824628197294922e-03
7.100000e+02	7.559428344283945e-03	9.703285834016273e-01	2.617995093139077e-01	4.607579162426166e-04	3.317115233088998e+00	6.035018196177681e+00	1.826228313668043e-03
7.200000e+02	7.636829819648176e-03	9.705036858974708e-01	3.143163667354917e+00	4.151636838089480e-04	4.332956378860677e+00	5.025418187234472e+00	1.826557869182714e-03
7.300000e+02	6.776149219556231e-03	9.709568965416886e-01	5.971769444790054e+00	3.919282718339127e-04	4.363062772740443e+00	5.020573073077101e+00	1.827410844272477e-03
7.400000e+02	6.715382467945058e-03	9.710273814953874e-01	2.533980923138478e+00	3.979643169672167e-04	4.335215882723146e+00	5.043587884223167e+00	1.827543502034326e-03
7.500000e+02	6.456340177193879e-03	9.714091181608542e-01	5.396693243817927e+00	3.768663084769985e-04	4.416285084363405e+00	4.906449188523334e+00	1.828261957945824e-03
7.600000e+02	4.239826783871406e-03	9.716772699045351e-01	1.965474684949970e+00	1.584323727220367e-03	3.765806793481218e+00	5.516553274994050e+00	1.828766638849846e-03
7.700000e+02	2.397183544879797e-03	9.773915264847013e-01	1.791917429495742e+00	1.630478112223219e-03	2.664478268898924e+00	2.801936756616318e+00	1.839521281490260e-03
7.800000e+02	2.616928178588343e-03	9.768385629752903e-01	3.867160727081770e+00	1.579683184747031e-03	2.587014410102493e+00	3.019220108681536e+00	1.838480564320235e-03
7.900000e+02	3.000369098301873e-03	9.773970260463772e-01	6.216328317231799e+00	1.627963925988728e-03	2.587261288604790e+00	2.915897610242553e+00	1.839531632061620e-03
8.000000e+02	3.645791846271761e-03	9.801407974855511e-01	2.274882205462646e+00	1.749315538703892e-03	2.692338782996311e+00	2.411070995034909e+00	1.844695607620175e-03
8.100000e+02	3.847283366555899e-03	9.798314053381416e-01	4.347377627788192e+00	1.761060134534603e-03	2.651243444058590e+00	2.315809016977737e+00	1.844113309304644e-03
8.200000e+02	4.259428661970475e-03	9.803652721659923e-01	1.355011374271077e-01	1.743008680212368e-03	2.594601969704068e+00	2.227781157914623e+00	1.845118085143908e-03
8.300000e+02	4.326157120575757e-03	9.808302892775478e-01	1.902910476074557e+00	1.740107509926447e-03	2.564348236999479e+00	2.376536977057579e+00	1.845993280855948e-03
8.400000e+02	4.294224098207198e-03	9.808861304074677e-01	3.755235229868635e+00	1.744506942065271e-03	2.561007142225828e+00	2.368267647659996e+00	1.846098377886244e-03
8.500000e+02	4.386887287190239e-03	9.803885436120725e-01	5.764096937777945e+00	1.682275819723363e-03	2.491806819090824e+00	2.300139294726605e+00	1.845161883682319e-03
8.600000e+02	7.711499886092450e-03	9.761075598202841e-01	1.592304684442698e+00	6.495838507394162e-04	3.132297967616206e+00	1.808231546917591e+00	1.837104763708062e-03
8.700000e+02	7.666135690003718e-03	9.762280181421703e-01	3.885860083004733e+00	6.326912172495418e-04	3.120119865022422e+00	1.833858372546928e+00	1.837331474949809e-03
8.800000e+02	7.761584040333993e-03	9.761876693477901e-01	6.198549520289042e+00	6.529320613974580e-04	3.129049710153198e+00	1.830368745458270e+00	1.837255535611342e-03
8.900000e+02	7.847120353198971e-03	9.763948798368742e-01	2.231958641022732e+00	5.883676954506279e-04	3.172153670622159e+00	1.784808193823383e+00	1.837645520682922e-03
9.000000e+02	7.930169319218154e-03	9.762201663522376e-01	4.500242397729298e+00	5.842347010292941e-04	3.136752642471443e+00	1.837135211740776e+00	1.837316697315373e-03
9.100000e+02	7.941336254327237e-03	9.761211378389939e-01	5.597878598687013e-01	5.850185164368572e-04	3.125850110074276e+00	1.834085244519630e+00	1.837130318517676e-03
9.200000e+02	7.438795118986341e-03	9.768352178977637e-01	2.833056823935699e+00	6.193316864182025e-04	3.191077581399549e+00	1.767773424482548e+00	1.838474268643292e-03
9.300000e+02	7.132005995919572e-03	9.769251505797492e-01	5.112825380276728e+00	6.203817612535553e-04	3.232091839699845e+00	1.677190385970496e+00	1.838643528431136e-03
9.400000e+02	7.214775721240372e-03	9.768735501147638e-01	1.148747884897369e+00	5.833555282811950e-04	3.080437708155005e+00	1.764103033812752e+00	1.838546412637820e-03
9.500000e+02	6.599439711661054e-03	9.763477595066621e-01	3.386535351079392e+00	5.799645104129465e-04	3.009724647860161e+00	1.827874887899701e+00	1.837556836826078e-03
9.600000e+02	6.149361970335247e-03	9.763850402822545e-01	5.592281681449460e+00	6.295091897430444e-04	3.183835628547860e+00	1.713583103333592e+00	1.837627001932112e-03
9.700000e+02	6.319856296799191e-03	9.752206264950137e-01	1.894092921433017e+00	8.992025584507108e-04	6.218251635875676e-01	4.066033247722951e+00	1.835435491279473e-03
9.800000e+02	3.263269437183027e-03	9.741151347544696e-01	3.903837543735737e+00	1.001943862087694e-03	6.169215261784382e+00	5.286574173379930e+00	1.833354876164508e-03
9.900000e+02	2.770801424254746e-03	9.755789966582972e-01	6.597535722023966e-01	1.168270845361074e-03	6.178843757322406e+00	4.739779822029198e+00	1.836109969750124e-03
