#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.299114811814286e-03	9.869596198714541e-01	1.145148687740106e+00	8.042032207497922e-04	4.259314995847465e+00	6.077472557647464e+00	1.857529122699525e-03
4.500000e+02	3.222816143784187e-03	9.868847583492176e-01	2.386798239613131e+00	7.985604366603706e-04	4.243147726600492e+00	6.104415050684445e+00	1.857388227920323e-03
4.600000e+02	2.863974618056092e-03	9.870397459686377e-01	3.419272122146512e+00	3.443443445033159e-03	3.268691138023966e+00	1.013931415477306e+00	1.857679925788132e-03
4.700000e+02	3.593660706304207e-03	9.867375804907511e-01	4.748380053365576e+00	2.860559271786012e-03	3.103670641982773e+00	1.106781193218624e+00	1.857111228585381e-03
4.800000e+02	3.613054061398269e-03	9.871189734982528e-01	5.938093847412810e+00	2.831189774218437e-03	3.084561082488417e+00	1.185412194476222e+00	1.857829037707826e-03
4.900000e+02	4.286186222759485e-03	9.881481443821869e-01	1.555921837106305e+00	2.627454469741179e-03	2.664191927608295e+00	8.510985528149064e-01	1.859766011471141e-03
5.000000e+02	4.120522863909951e-03	9.884453948075870e-01	2.669665805247252e+00	2.625208565990091e-03	2.641421245975145e+00	8.861756986321444e-01	1.860325458190944e-03
5.100000e+02	4.744644500895102e-03	9.863586352002015e-01	3.784059968934363e+00	2.615407520655198e-03	2.442663080968621e+00	1.170167330741728e+00	1.856398026242617e-03
5.200000e+02	4.921820729764508e-03	9.854436216857967e-01	5.161380507901077e+00	2.477781576309722e-03	2.303721604142880e+00	1.251096547142784e+00	1.854675904874682e-03
5.300000e+02	5.668348577548141e-03	9.856444829771713e-01	5.251295833263160e-01	3.005558895254979e-03	1.850455528849277e+00	1.483818370066158e+00	1.855053940298664e-03
5.400000e+02	5.883371891219098e-03	9.856787337714646e-01	1.841169229018017e+00	2.964915260653832e-03	1.822064718435591e+00	1.583234364576295e+00	1.855118402761559e-03
5.500000e+02	6.568159154613769e-03	9.869586300181581e-01	3.318600021158116e+00	2.784527729946642e-03	1.670975178374990e+00	1.582202142583776e+00	1.857527259724296e-03
5.600000e+02	6.521915009928215e-03	9.869632120984307e-01	4.568223666397131e+00	2.784220256297373e-03	1.665345807587946e+00	1.583903136992619e+00	1.857535883529543e-03
5.700000e+02	6.595827387398712e-03	9.867596332908868e-01	5.846940215336365e+00	2.771833877279327e-03	1.643791978387698e+00	1.585591500993667e+00	1.857152733544312e-03
5.800000e+02	6.524749185169538e-03	9.866121744052945e-01	8.495716190247377e-01	2.774065230659075e-03	1.638172875008020e+00	1.591473601065850e+00	1.856875205296070e-03
5.900000e+02	6.314051694969190e-03	9.867445215696410e-01	2.139891108462971e+00	2.712004994844001e-03	1.605345970652020e+00	1.601558793811598e+00	1.857124292196011e-03
6.000000e+02	6.405022287353085e-03	9.868095229500560e-01	3.427410267175803e+00	2.715707777407491e-03	1.579684343412272e+00	1.609531630328351e+00	1.857246629477806e-03
6.100000e+02	6.313441809846412e-03	9.864118360317599e-01	4.701315353168402e+00	2.733419249630214e-03	1.558973173304766e+00	1.626962960796072e+00	1.856498154041143e-03
6.200000e+02	6.973146368995982e-03	9.856977324332227e-01	5.866878189010947e+00	2.814320363108914e-03	1.447902785163110e+00	1.937462021395426e+00	1.855154159611989e-03
6.300000e+02	7.445122709216031e-03	9.858790738375355e-01	9.146548639669698e-01	2.772441640049666e-03	1.450313541025563e+00	1.960672588747983e+00	1.855495457201961e-03
6.400000e+02	7.707521661416662e-03	9.862652357384222e-01	2.315825866771283e+00	2.731181941600861e-03	1.440019201086553e+00	1.910100379434569e+00	1.856222241725393e-03
6.500000e+02	8.033029876949736e-03	9.875831747002904e-01	3.544745879336692e+00	2.974965594909956e-04	4.882976625444754e+00	4.771330602380740e+00	1.858702697819361e-03
6.600000e+02	7.856614970895359e-03	9.880987769186266e-01	4.694507544976113e+00	2.039895685394289e-04	1.238152501472882e+00	2.138263013769844e+00	1.859673098347411e-03
6.700000e+02	7.763117762061385e-03	9.880859654541925e-01	5.829047029473367e+00	1.942986765850357e-04	1.200067891094970e+00	2.181492392739468e+00	1.859648986248181e-03
6.800000e+02	7.721930196654701e-03	9.877266109234596e-01	6.784932313045666e-01	2.202253666304891e-04	1.143219610400789e+00	2.258658548134365e+00	1.858972655127058e-03
6.900000e+02	7.926195987390777e-03	9.868289462749026e-01	1.830715705205125e+00	2.185476781303530e-04	8.112351280124139e-01	2.694444910190236e+00	1.857283185574768e-03
7.000000e+02	7.967797594406550e-03	9.872693678478001e-01	3.006239531070065e+00	3.425437419050330e-04	1.172525453787342e+00	2.385610536249492e+00	1.858112090710754e-03
7.100000e+02	8.541641268765178e-03	9.865016150288334e-01	4.149467017781433e+00	4.127710947235592e-04	9.552223167213294e-01	2.715164636287510e+00	1.856667124582909e-03
7.200000e+02	8.149613315452137e-03	9.854989761718541e-01	5.421137691082170e+00	4.339268572688736e-04	8.835616487197561e-01	2.834241942128765e+00	1.854780086006162e-03
7.300000e+02	8.160815267194216e-03	9.852065918990696e-01	6.647259020826876e-01	4.809199978860163e-04	7.236878925878863e-01	2.866447359236825e+00	1.854229797736225e-03
7.400000e+02	7.947737310613066e-03	9.852668204885889e-01	1.991689821999920e+00	4.871514010401512e-04	4.907533730914393e-01	3.190250539717877e+00	1.854343152281638e-03
7.500000e+02	7.474799810675934e-03	9.850188980157988e-01	3.410390044736889e+00	4.401013313615438e-04	8.634818610801357e-01	2.839876347152920e+00	1.853876544323108e-03
7.600000e+02	7.602548255911798e-03	9.851358044720715e-01	4.798217013590959e+00	4.468143023836111e-04	8.346801761054946e-01	2.899948828484659e+00	1.854096570697831e-03
7.700000e+02	6.747245975627029e-03	9.842269189971866e-01	6.251666277331981e+00	4.384343902889327e-04	9.172864793565557e-01	2.833888706020466e+00	1.852385982741845e-03
7.800000e+02	6.556860715577637e-03	9.841409052894989e-01	1.555525308240365e+00	4.448455393098642e-04	9.074237941333662e-01	2.790864001345176e+00	1.852224098746021e-03
7.900000e+02	6.411882871590242e-03	9.840888525723082e-01	3.104970691995542e+00	3.400344249046331e-04	4.816498630299568e-01	3.191737084187351e+00	1.852126131781466e-03
8.000000e+02	6.155527301857422e-03	9.846852984805859e-01	4.762548711793080e+00	3.317453683232255e-04	6.766632738663352e-01	2.837150997228411e+00	1.853248685959402e-03
8.100000e+02	6.259483418221819e-03	9.849584838908173e-01	6.245116640175992e+00	5.056433930127836e-04	6.019126461023978e+00	3.761671699400191e+00	1.853762840586587e-03
8.200000e+02	6.417255059177624e-03	9.845805627940450e-01	1.539445007142462e+00	6.372415388962125e-04	5.839323410098539e+00	3.827114744737149e+00	1.853051565850313e-03
8.300000e+02	6.072167133109593e-03	9.847937707391982e-01	3.035431476802174e+00	1.159227490468859e-03	6.188282018243029e+00	3.443572899108641e+00	1.853452838566378e-03
8.400000e+02	6.166793202292592e-03	9.851882970323359e-01	4.449256220760235e+00	1.202870274302929e-03	6.195675579657736e+00	3.446235643518350e+00	1.854195365478745e-03
8.500000e+02	4.277131517491581e-03	9.830791914683225e-01	5.926705399844257e+00	2.045206317550871e-03	5.935669224267986e+00	3.729049034131363e+00	1.850225876829845e-03
8.600000e+02	4.208291409100011e-03	9.830606006176483e-01	1.263390781969471e+00	2.043653590035633e-03	5.924347181651568e+00	3.754595000289818e+00	1.850190887509261e-03
8.700000e+02	3.728816753165849e-03	9.825753722385149e-01	2.917865359329700e+00	2.043133268434667e-03	5.938994221818416e+00	3.750505232043745e+00	1.849277652735261e-03
8.800000e+02	4.027442758103335e-03	9.825144433997516e-01	4.618053527698208e+00	2.021310584700771e-03	5.937658670652265e+00	3.727518946728290e+00	1.849162980270313e-03
8.900000e+02	3.876998890396988e-03	9.821581076804951e-01	6.126651220442081e+00	2.088624657486507e-03	5.853869069501302e+00	3.971798542378477e+00	1.848492330769917e-03
9.000000e+02	3.933363525513024e-03	9.818829809217461e-01	1.626348175388608e+00	2.079724185942768e-03	5.709664246596359e+00	4.074578090894795e+00	1.847974522384933e-03
9.100000e+02	4.672946467701169e-03	9.837117228505902e-01	3.108972826395743e+00	1.480838832851330e-03	5.136850454530801e+00	4.811694582691184e+00	1.851416346470069e-03
9.200000e+02	4.280254901219226e-03	9.845199922310401e-01	4.789637064318169e+00	1.268269397191868e-03	4.953468975735536e+00	4.807976769832368e+00	1.852937567686158e-03
9.300000e+02	4.098320500612589e-03	9.847745693155930e-01	6.180378356592304e-03	1.294990615962789e-03	4.922389149888935e+00	4.823712914480185e+00	1.853416700103542e-03
9.400000e+02	4.169272135695556e-03	9.844247239469748e-01	1.594623574265298e+00	1.261806146964690e-03	4.633993763211148e+00	4.993655009436206e+00	1.852758265910728e-03
9.500000e+02	3.750988405623581e-03	9.849342546998628e-01	3.019143104298073e+00	1.238519918297398e-03	4.706743625738447e+00	5.006990821722557e+00	1.853717239503309e-03
9.600000e+02	5.880321185469340e-03	9.864691836225183e-01	4.686094395868302e+00	1.187550473300843e-03	4.530978949007614e+00	4.905289362335569e+00	1.856606086339290e-03
9.700000e+02	6.076010072429095e-03	9.861511143624020e-01	6.014497075900533e+00	1.156824950869003e-03	4.506537243920855e+00	4.917923113110572e+00	1.856007457072392e-03
9.800000e+02	6.051340157529585e-03	9.862195279921081e-01	1.054128101670011e+00	1.161585441006996e-03	4.509685174010011e+00	4.926188160237650e+00	1.856136216453232e-03
9.900000e+02	5.874846019716944e-03	9.860740341483681e-01	2.429924928054734e+00	1.784006344709097e-03	4.354816749212341e+00	5.042549092869998e+00	1.855862386555352e-03
