#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.525762801802272e-03	1.008919457812300e+00	5.843533414797703e+00	2.740407321335838e-03	6.123891961194913e+00	4.287268839525187e-01	1.898859120080975e-03
4.200000e+02	4.483568217914564e-03	1.008857274719604e+00	5.040430652561674e+00	2.731476052986767e-03	6.116170880576511e+00	4.093824682549066e-01	1.898742087019746e-03
4.300000e+02	4.570484041614015e-03	1.008812874307377e+00	4.231598218299144e+00	2.735252709526198e-03	6.110066646217153e+00	4.011219164978178e-01	1.898658522244541e-03
4.400000e+02	2.556365673697774e-03	1.007088042094883e+00	3.808188023289717e+00	3.444422820026157e-03	5.935083450486784e+00	3.200031656120942e-01	1.895412263733077e-03
4.500000e+02	2.319181848666779e-03	1.007518719019561e+00	3.311840525216069e+00	3.580771338453553e-03	5.755047191950637e+00	3.381813396460151e-01	1.896222828738938e-03
4.600000e+02	2.141525861562259e-03	1.008000874524624e+00	2.681367359380186e+00	3.414153298327147e-03	5.680468656658501e+00	3.139442001711469e-01	1.897130280142513e-03
4.700000e+02	1.218360914388632e-03	1.003483679097376e+00	3.482556024002379e+00	2.848043034973137e-03	5.149597301889755e+00	5.867744907896265e+00	1.888628592849439e-03
4.800000e+02	1.190222590320473e-03	1.003607591352580e+00	2.733700917912746e+00	2.868113270330992e-03	5.099611443555110e+00	5.574941144552643e-02	1.888861804642571e-03
4.900000e+02	1.891664364322940e-03	1.002854477424957e+00	2.866024795317272e+00	2.772598624875272e-03	4.837952707778554e+00	6.146375006576285e+00	1.887444389963082e-03
5.000000e+02	1.897397211078758e-03	1.003299685069532e+00	2.722109499429038e+00	3.309899582400178e-03	4.729742886720016e+00	6.099630524131706e+00	1.888282302830837e-03
5.100000e+02	2.570612751486189e-03	1.003084265544691e+00	2.508285203875659e+00	3.339827285281947e-03	4.648953005145310e+00	6.094736834101940e+00	1.887876867762438e-03
5.200000e+02	2.597364427808513e-03	1.002941902065175e+00	2.258256200048824e+00	3.346216178676509e-03	4.637638461624785e+00	6.077032291816111e+00	1.887608929435596e-03
5.300000e+02	2.529028265382031e-03	1.003315283194536e+00	1.850041566080243e+00	3.384366710625032e-03	4.607818735337054e+00	6.209468226671768e+00	1.888311659626061e-03
5.400000e+02	2.638275112640124e-03	1.004096233249882e+00	1.694284952384772e+00	3.307968027862037e-03	4.516642312869797e+00	6.106665532813279e+00	1.889781463903737e-03
5.500000e+02	2.627815582403725e-03	1.004246036202453e+00	1.307481808030137e+00	3.307504808339573e-03	4.506097091783792e+00	6.110433972917015e+00	1.890063403854941e-03
5.600000e+02	3.282249689899770e-03	1.005207731994319e+00	7.679061594258814e-01	3.228029768614980e-03	4.437048422027660e+00	1.556180565543083e-02	1.891873384632879e-03
5.700000e+02	3.742290213323927e-03	1.004879185072010e+00	2.663679870128598e-01	3.239444425795071e-03	4.411394507867230e+00	7.818164489780585e-02	1.891255035650736e-03
5.800000e+02	3.581783023156165e-03	1.005226130957496e+00	5.999389792487531e+00	3.237711665096666e-03	4.381360641817658e+00	1.916242668904143e-01	1.891908012807366e-03
5.900000e+02	1.555250415131052e-03	1.007364645492184e+00	4.556623131579320e+00	3.531829964333217e-03	4.240914416987003e+00	1.125773661525931e+00	1.895932851258220e-03
6.000000e+02	2.363345121040226e-03	1.006987403774829e+00	3.511678755901095e+00	2.984028555600577e-03	4.745941781933602e+00	1.009363909123263e+00	1.895222855162963e-03
6.100000e+02	2.285254988861013e-03	1.007068686805213e+00	2.715888715809984e+00	2.971200525046841e-03	4.702957508546599e+00	1.188753660127633e+00	1.895375835683220e-03
6.200000e+02	2.236520980317647e-03	1.007751226222243e+00	2.124440347245429e+00	3.095632174287655e-03	4.611597666716712e+00	1.196875024853026e+00	1.896660424048332e-03
6.300000e+02	2.380178648833892e-03	1.007786161039092e+00	1.344937924592571e+00	3.106796502414830e-03	4.599433333258958e+00	1.260566528921734e+00	1.896726173890968e-03
6.400000e+02	2.372663030889861e-03	1.007762125197096e+00	5.546040083772177e-01	3.101471191476049e-03	4.586257872631144e+00	1.335399012776065e+00	1.896680936704363e-03
6.500000e+02	2.443957210823747e-03	1.007802577096773e+00	6.080229639983595e+00	3.070425584728739e-03	4.576468688034114e+00	1.372862489351694e+00	1.896757070094428e-03
6.600000e+02	2.128595499567205e-03	1.008477365683973e+00	5.364389263356236e+00	3.067730667266115e-03	4.551762935793137e+00	1.361574982472186e+00	1.898027070839293e-03
6.700000e+02	3.300237607205636e-03	1.012984129565042e+00	3.886410036317983e+00	1.736641134831872e-03	4.144888863791566e+00	2.192749551329105e+00	1.906509125210786e-03
6.800000e+02	4.298907693645704e-03	1.014191928393744e+00	2.335223334379589e+00	1.224211093061193e-03	4.318349995662066e+00	2.263890187753911e+00	1.908782289637682e-03
6.900000e+02	4.517551400741985e-03	1.014132784276146e+00	9.962312405788947e-01	1.240872883204609e-03	4.292489770844041e+00	2.317707118016153e+00	1.908670976146571e-03
7.000000e+02	4.557659199152562e-03	1.014098515797118e+00	5.949332480466487e+00	1.230485823509871e-03	4.260048665596862e+00	2.370002173399679e+00	1.908606480399730e-03
7.100000e+02	4.824024587502663e-03	1.014150521407466e+00	4.711972816056007e+00	1.253852311256841e-03	4.242922073359971e+00	2.310770098627596e+00	1.908704358705814e-03
7.200000e+02	4.850076183000456e-03	1.014180572730724e+00	3.393442986216756e+00	1.259935718338479e-03	4.237619960833328e+00	2.329082511146347e+00	1.908760917461615e-03
7.300000e+02	4.525998201631080e-03	1.014288713294879e+00	2.086722456613678e+00	1.230091834727902e-03	4.181243461906297e+00	2.380258880606522e+00	1.908964445795723e-03
7.400000e+02	4.296093633490078e-03	1.014012693775389e+00	6.438015497602918e-01	1.027898974445741e-03	5.129360764693215e+00	1.574661622323966e+00	1.908444957170694e-03
7.500000e+02	4.350423784575525e-03	1.014016302798976e+00	5.594452298993268e+00	1.033834491274425e-03	5.110913337184512e+00	1.623847277553999e+00	1.908451749613142e-03
7.600000e+02	3.464265498784422e-03	1.014788617599425e+00	4.143970785516401e+00	1.080813507794884e-03	4.994963557466087e+00	1.888806306810798e+00	1.909905301718863e-03
7.700000e+02	2.862229141554539e-03	1.014712607001316e+00	2.848901824041064e+00	1.087286542928371e-03	4.711769831967215e+00	2.099298162165324e+00	1.909762244296068e-03
7.800000e+02	2.371849122104011e-03	1.015997866060625e+00	1.405378618973553e+00	1.616434246044542e-03	3.773816740167884e+00	3.059674939331527e+00	1.912181194458579e-03
7.900000e+02	2.306584569906146e-03	1.016011721174058e+00	6.260671986971441e+00	1.606142264931727e-03	3.765957853219626e+00	3.014331211339271e+00	1.912207270780429e-03
8.000000e+02	1.520168962772471e-03	1.017123077408378e+00	4.484493524881699e+00	1.645014383184244e-03	3.747445540724714e+00	3.281363942037598e+00	1.914298923295262e-03
8.100000e+02	1.485281208856857e-03	1.017165591547353e+00	2.943085464595375e+00	1.649954912896065e-03	3.728997842917660e+00	3.262756124006992e+00	1.914378937968287e-03
8.200000e+02	1.526904586130549e-03	1.017199628557182e+00	1.338730158852204e+00	1.646634159397470e-03	3.716371436103257e+00	3.295451380144273e+00	1.914442998073415e-03
8.300000e+02	1.644259308181423e-03	1.016651468710278e+00	6.122636464013370e+00	1.662502050534432e-03	3.711098676165919e+00	3.222982729470159e+00	1.913411321742370e-03
8.400000e+02	1.377345666951975e-03	1.016541207311559e+00	4.505180037748882e+00	1.678565843624513e-03	3.711568998418696e+00	3.308751051049549e+00	1.913203801844791e-03
8.500000e+02	1.577749069601352e-03	1.016696921795675e+00	2.950497933677750e+00	1.681264132049820e-03	3.694093177615193e+00	3.350756169944863e+00	1.913496867724336e-03
8.600000e+02	1.990331156664705e-03	1.016708844424393e+00	1.601986679534728e+00	1.649105912366637e-03	3.631959270869576e+00	3.230510578549937e+00	1.913519306970701e-03
8.700000e+02	2.175067399524000e-03	1.016743339150503e+00	6.102280127587901e+00	1.672223391852895e-03	3.605503683085595e+00	3.492598192153797e+00	1.913584228530851e-03
8.800000e+02	2.394102935376685e-03	1.017279118831037e+00	4.123407466052328e+00	1.969682807819761e-03	3.045881199792370e+00	4.470551087770917e+00	1.914592604496701e-03
8.900000e+02	4.259661415852138e-03	1.014458619787531e+00	2.881564536379910e+00	1.661599642314160e-03	2.815928699346844e+00	4.440723917847010e+00	1.909284222057975e-03
9.000000e+02	4.191596803386397e-03	1.014311106567124e+00	1.638030673582350e+00	1.646266929988884e-03	2.788488462619396e+00	4.385744814874191e+00	1.909006591547697e-03
9.100000e+02	3.737641152188550e-03	1.012874056794772e+00	6.902303402166728e-02	1.557023703429714e-03	2.695071709218857e+00	4.752981626969447e+00	1.906301960325539e-03
9.200000e+02	3.460687870951479e-03	1.012989443841606e+00	5.220403318386229e+00	1.555943353121755e-03	2.662819407727933e+00	4.752086822359145e+00	1.906519127062213e-03
9.300000e+02	4.762135757503847e-03	1.011817322279091e+00	4.051974805484930e+00	1.298556553307334e-03	2.427937696906106e+00	5.027862277796432e+00	1.904313109821103e-03
9.400000e+02	4.375439449356150e-03	1.011360793901291e+00	3.070176406591282e+00	1.248762760245476e-03	2.368607743167237e+00	5.013810431405043e+00	1.903453890517670e-03
9.500000e+02	4.423385555910109e-03	1.011363508174522e+00	2.010830597152828e+00	1.247467363516703e-03	2.360507373083879e+00	5.028756419251375e+00	1.903458998975476e-03
9.600000e+02	4.214471439280633e-03	1.010997143945931e+00	9.914635110778043e-01	1.168552603011150e-03	2.266479866813836e+00	5.125232095435310e+00	1.902769475097881e-03
9.700000e+02	4.247705389123070e-03	1.010682128937208e+00	6.240177364940787e+00	1.169928786317727e-03	2.233469787572893e+00	5.184479363381827e+00	1.902176594152188e-03
9.800000e+02	4.792508254919691e-03	1.009166095503961e+00	5.107604664680862e+00	1.997200383948089e-03	2.571678470171774e+00	5.045100878928984e+00	1.899323309988840e-03
9.900000e+02	5.001709693495495e-03	1.009069344818749e+00	4.621715665013126e+00	2.043023976520317e-03	2.394550524393690e+00	4.851194787512092e+00	1.899141218227634e-03
