#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.922661574418593e-03	9.991244962457994e-01	5.785739348776039e+00	1.154031307488349e-03	5.324941910085236e+00	4.747523130935477e+00	1.880424296609810e-03
3.400000e+02	4.313781806804915e-03	9.992555591099820e-01	5.916119232645421e+00	1.219315690451644e-03	5.255933827677500e+00	4.766524906521719e+00	1.880670966364299e-03
3.500000e+02	3.714301577745445e-03	9.989284472027653e-01	6.074846496841280e+00	1.164824494495244e-03	5.215485718364912e+00	4.726973781521298e+00	1.880055318183965e-03
3.600000e+02	4.625591361717063e-03	1.001308675347913e+00	5.752547794248128e+00	2.350025860563462e-03	4.873358441550271e+00	5.329792245399682e+00	1.884535079067046e-03
3.700000e+02	4.767574928103896e-03	1.001309616365614e+00	5.623748750166042e+00	2.348838408967105e-03	4.861315528366072e+00	5.352125768902659e+00	1.884536850130167e-03
3.800000e+02	4.825085556043451e-03	1.001384843127726e+00	5.484090608109578e+00	2.333999710362111e-03	4.844154489409971e+00	5.392992087428607e+00	1.884678432317134e-03
3.900000e+02	5.193686400105614e-03	1.000158044786704e+00	5.089161649582325e+00	2.109468994143048e-03	4.614412155421252e+00	5.974484977854504e+00	1.882369509438988e-03
4.000000e+02	5.116909074395578e-03	1.000116364949987e+00	5.097211909171636e+00	2.108827604519151e-03	4.580159757474517e+00	6.003063177605604e+00	1.882291064982930e-03
4.100000e+02	5.594461529431967e-03	1.000036774618183e+00	5.031605614535030e+00	2.269777226568146e-03	4.500144111831521e+00	6.147679224555346e+00	1.882141270243374e-03
4.200000e+02	5.970275641034823e-03	1.000032321263462e+00	4.963078349281212e+00	2.275567596531118e-03	4.458640625021662e+00	6.240481756751943e+00	1.882132888708890e-03
4.300000e+02	6.368710601246158e-03	1.000356140632515e+00	5.088038504971936e+00	2.016569431460641e-03	4.259052262589986e+00	6.275630961172031e+00	1.882742340095146e-03
4.400000e+02	7.953139570456392e-03	9.985327534782891e-01	5.000397890925234e+00	2.198928670727946e-03	4.196901481626787e+00	1.916684276051895e-01	1.879310594081696e-03
4.500000e+02	8.242744907967713e-03	9.982860156106866e-01	5.175053443711802e+00	2.226082686487423e-03	4.105449045215218e+00	2.529602202429089e-01	1.878846215635490e-03
4.600000e+02	8.585026082887047e-03	9.975112494843759e-01	5.329564871186649e+00	2.259928574572926e-03	4.054916220483424e+00	3.668802399569923e-01	1.877388049957860e-03
4.700000e+02	8.417226625156029e-03	9.974942747189209e-01	5.598892940797367e+00	2.153450342188896e-03	3.898005716137298e+00	4.803630625659346e-01	1.877356102226110e-03
4.800000e+02	8.561836236779917e-03	9.976793781213305e-01	5.814353343820482e+00	2.152634236171192e-03	3.871708873255434e+00	5.263279518211907e-01	1.877704480167582e-03
4.900000e+02	9.146176910543461e-03	9.985361321958782e-01	5.965447027484089e+00	2.135234688583776e-03	3.834660090582092e+00	5.792568247908971e-01	1.879316953071662e-03
5.000000e+02	9.223757330403945e-03	9.986581470978477e-01	6.114399108967397e+00	2.131959001311574e-03	3.826137555745495e+00	5.738012887273034e-01	1.879546593909289e-03
5.100000e+02	9.767911096215998e-03	9.987888996010196e-01	4.055710488497083e-03	1.919422049705994e-03	3.711517970137396e+00	6.075735821268623e-01	1.879792679541992e-03
5.200000e+02	9.742184283304542e-03	9.987903238653539e-01	1.213416485516510e-01	1.918654985402377e-03	3.692416268811791e+00	6.353453777920868e-01	1.879795360110098e-03
5.300000e+02	9.076683049377362e-03	9.985324232972725e-01	1.318706900690418e-01	1.914096335427649e-03	3.721908269493611e+00	7.334105332541452e-01	1.879309972657231e-03
5.400000e+02	8.959573167043489e-03	9.975120881934723e-01	3.104425553944508e-01	1.904236376844868e-03	3.604704133315454e+00	8.832884881078870e-01	1.877389628468815e-03
5.500000e+02	9.169273546020169e-03	9.979028173852393e-01	4.634132472111576e-01	1.145428722529120e-03	3.663668764811545e+00	8.678790900696201e-01	1.878125008962792e-03
5.600000e+02	9.304304693222560e-03	9.984192323835850e-01	6.436474062876579e-01	1.010485762707003e-03	3.363257916283442e+00	1.175796007161014e+00	1.879096939201387e-03
5.700000e+02	9.367539176833384e-03	9.989775902676971e-01	8.262639020894796e-01	1.118692604927596e-03	3.252061063403510e+00	1.220873339835519e+00	1.880147808973306e-03
5.800000e+02	8.870966496058764e-03	9.988495851129140e-01	1.013617465231752e+00	1.083305221343296e-03	3.205458193149926e+00	1.184829188099908e+00	1.879906894048239e-03
5.900000e+02	9.006117612209243e-03	9.987819353614801e-01	1.146292382549617e+00	1.085966392464481e-03	3.202990265561800e+00	1.168005276972532e+00	1.879779572341351e-03
6.000000e+02	9.363658442669098e-03	1.001456066163806e+00	9.724978967710992e-01	2.792839768781238e-03	3.025955313279192e+00	1.505499734702880e+00	1.884812479203209e-03
6.100000e+02	9.570509209789460e-03	1.001092242167722e+00	8.503083173354391e-01	2.872462733124913e-03	2.972889874952326e+00	1.577612244083848e+00	1.884127736226237e-03
6.200000e+02	9.752290962536225e-03	1.001354546381007e+00	6.696927573459257e-01	2.853720003132185e-03	2.850487644477220e+00	1.731661460000220e+00	1.884621411656693e-03
6.300000e+02	9.844951592913129e-03	1.001316860624871e+00	5.411572699310785e-01	2.847982501854459e-03	2.847028327080327e+00	1.733779423166199e+00	1.884550484348093e-03
6.400000e+02	9.908147250352072e-03	1.004384283135125e+00	2.091437101571963e-01	2.876877030607451e-03	2.704239884956148e+00	1.920075169925056e+00	1.890323594543993e-03
6.500000e+02	9.893127941495156e-03	1.005701675865648e+00	6.040861950150668e+00	2.724543589658571e-03	2.559947908241154e+00	2.030295704203241e+00	1.892803022591210e-03
6.600000e+02	9.617466143829641e-03	1.005922678199307e+00	5.497563700376999e+00	2.778188044871838e-03	2.456116184761515e+00	2.121484881874032e+00	1.893218964908090e-03
6.700000e+02	9.401890394121362e-03	1.006482585035675e+00	4.979426054695750e+00	2.828336421874934e-03	2.207458736673710e+00	2.315506317148015e+00	1.894272749919768e-03
6.800000e+02	9.281190633076917e-03	1.006525304066947e+00	4.350798906592361e+00	2.861052256192016e-03	2.176272299550955e+00	2.377235825893578e+00	1.894353150214858e-03
6.900000e+02	9.365845247023538e-03	1.005879430006618e+00	3.701171836177268e+00	2.873691602224473e-03	2.126924836275104e+00	2.526675141908283e+00	1.893137568693081e-03
7.000000e+02	9.975084593207255e-03	1.006814097830973e+00	3.031761648384014e+00	2.785878612727105e-03	2.088091309441463e+00	2.614482871114216e+00	1.894896680888589e-03
7.100000e+02	9.906509071524230e-03	1.006477524246486e+00	2.395371258064527e+00	2.850746995937515e-03	2.067929204090964e+00	2.652650060023344e+00	1.894263225149845e-03
7.200000e+02	9.908954620169866e-03	1.006422182471454e+00	1.682454928876915e+00	3.181721076718590e-03	2.155878146901757e+00	2.666749900379085e+00	1.894159067941429e-03
7.300000e+02	1.003327840013633e-02	1.006180606139734e+00	1.134281842051785e+00	3.121830334948368e-03	2.103591491793540e+00	2.678285185917229e+00	1.893704403877682e-03
7.400000e+02	9.916694228681928e-03	1.006140944927899e+00	5.310492818328968e-01	3.133965270010398e-03	2.027848882655604e+00	2.781930050536693e+00	1.893629758619111e-03
7.500000e+02	9.760448623854411e-03	1.006024975981259e+00	2.662848863502022e-02	3.070743235762800e-03	1.984452193817312e+00	2.770220509075620e+00	1.893411496705072e-03
7.600000e+02	9.551145671362133e-03	1.007516200188385e+00	5.954819047338134e+00	3.041668418186311e-03	1.819337440708908e+00	2.724798892344471e+00	1.896218088117163e-03
7.700000e+02	9.148454029796136e-03	1.007080491120870e+00	5.222087480113897e+00	3.124974151913838e-03	1.683425935873143e+00	2.901715446231711e+00	1.895398052255878e-03
7.800000e+02	9.880157156543076e-03	1.008619138216373e+00	4.440089965779508e+00	3.042118090690681e-03	1.533084254262372e+00	3.155909577836049e+00	1.898293896961081e-03
7.900000e+02	9.935416995558662e-03	1.008750919783092e+00	3.591746527564297e+00	3.017082163862834e-03	1.517730983845214e+00	3.213180114847350e+00	1.898541919365531e-03
8.000000e+02	9.841517424528854e-03	1.008493630268071e+00	2.808246426686647e+00	3.005995973023117e-03	1.508239097457787e+00	3.216376894978816e+00	1.898057681958555e-03
8.100000e+02	9.775402143098107e-03	1.008491815598180e+00	2.018656252981096e+00	3.002418598114744e-03	1.501194046172051e+00	3.226661606295524e+00	1.898054266619060e-03
8.200000e+02	1.001193123023863e-02	1.008117265465764e+00	1.271162248360724e+00	2.972477875414330e-03	1.395559727462878e+00	3.295346629401888e+00	1.897349336280608e-03
8.300000e+02	1.020598342250750e-02	1.009060328071961e+00	6.117175283658488e-01	3.327771154154227e-03	1.382271957861636e+00	3.186938440730954e+00	1.899124248060452e-03
8.400000e+02	1.034457955299967e-02	1.008917713370410e+00	6.060241012907849e+00	3.660880725890080e-03	1.232704284744650e+00	3.322561744156995e+00	1.898855836915638e-03
8.500000e+02	1.013636248413782e-02	1.008730475585191e+00	5.281413953988450e+00	3.854730283409883e-03	1.169633943065590e+00	3.342065801790532e+00	1.898503441911919e-03
8.600000e+02	1.014907465557132e-02	1.008529792192858e+00	4.496017837870468e+00	3.761129724900455e-03	1.133497926144289e+00	3.360198621134808e+00	1.898125741306753e-03
8.700000e+02	1.086981106197313e-02	1.008592272209739e+00	3.715769173232227e+00	3.638793597031972e-03	1.097058564396952e+00	3.387314958264264e+00	1.898243333200692e-03
8.800000e+02	1.110110820659023e-02	1.008697656780504e+00	2.907034704608490e+00	3.633319397136996e-03	1.085230085958529e+00	3.402774114151854e+00	1.898441674556648e-03
8.900000e+02	1.092532472548658e-02	1.008583527660248e+00	2.101970469568102e+00	3.635627443368552e-03	1.072690199104717e+00	3.418811741421539e+00	1.898226875328438e-03
9.000000e+02	1.109575017227662e-02	1.007432679750344e+00	1.540145701590008e+00	3.490343897583588e-03	8.441203623157225e-01	3.427768638132220e+00	1.896060896634473e-03
9.100000e+02	1.122036991501829e-02	1.007039098057220e+00	8.746013483877192e-01	3.445095516386448e-03	7.404507047496245e-01	3.519824218011900e+00	1.895320147527398e-03
9.200000e+02	1.158877010411206e-02	1.007447045549165e+00	1.790733087412819e-01	3.554453406146870e-03	7.146249277046124e-01	3.548562933228182e+00	1.896087934103021e-03
9.300000e+02	1.175562546924922e-02	1.007474574504721e+00	5.768413932215161e+00	3.171412093903684e-03	6.640823301485097e-01	3.578681054712260e+00	1.896139745581054e-03
9.400000e+02	1.173106397070962e-02	1.008483475799857e+00	4.955871807226335e+00	3.731505696086548e-03	5.538853437803183e-01	3.747757113773024e+00	1.898038570517669e-03
9.500000e+02	1.165924811015384e-02	1.008151521993923e+00	4.221748713058377e+00	3.738410960470873e-03	5.022381090912554e-01	3.758870808586206e+00	1.897413809535053e-03
9.600000e+02	1.111905791445216e-02	1.007349151989111e+00	3.443034907407057e+00	4.009593324887113e-03	3.355831804252153e-01	3.988465936056711e+00	1.895903691369010e-03
9.700000e+02	1.111889039337228e-02	1.007298752280298e+00	2.757097322550529e+00	4.005874841961151e-03	3.077317059108530e-01	4.029101593471891e+00	1.895808835485333e-03
9.800000e+02	1.075765251377328e-02	1.008260489689427e+00	2.158259340643242e+00	3.577150958236774e-03	9.656197825528244e-02	4.165572950388261e+00	1.897618894589960e-03
9.900000e+02	1.071362413190367e-02	1.008669304796123e+00	1.487903162508815e+00	3.643378458578952e-03	6.277778067206703e+00	4.141785118803567e+00	1.898388314079063e-03
