#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	6.683548520945800e-03	9.848796719148227e-01	2.940424012633465e+00	2.238142875489475e-03	6.125630483799034e+00	5.680934395990044e+00	1.853614510768750e-03
3.100000e+02	5.814041669913349e-03	9.826796620107330e-01	4.498687863525526e+00	1.965592563425109e-03	5.692442617152119e+00	6.122610694925718e+00	1.849473933601463e-03
3.200000e+02	5.834773444314505e-03	9.826093118559893e-01	6.174034056421283e+00	1.964347693648728e-03	5.688573702705709e+00	6.126734031713546e+00	1.849341529540961e-03
3.300000e+02	5.576438231434689e-03	9.817124920954183e-01	1.465246517266390e+00	1.932317251120291e-03	5.650192864388716e+00	4.396722325334301e-03	1.847653650128741e-03
3.400000e+02	5.377227338555901e-03	9.839998600298688e-01	3.710807066303785e+00	1.868106683775245e-03	4.193366096076502e+00	8.068451185157570e-01	1.851958641403991e-03
3.500000e+02	5.136034729689973e-03	9.841524795592453e-01	5.266188535120970e+00	1.854845508427992e-03	4.176130900083626e+00	7.909674799881914e-01	1.852245882355700e-03
3.600000e+02	4.948119931532969e-03	9.843147723430854e-01	5.548797164433953e-01	1.830990126742476e-03	4.164419515861733e+00	7.478482775229416e-01	1.852551329069341e-03
3.700000e+02	4.656897103883785e-03	9.844745392163888e-01	2.065535009945387e+00	1.814509440901544e-03	4.130906605727576e+00	7.716597066695460e-01	1.852852021837342e-03
3.800000e+02	4.836617275560268e-03	9.845660514500866e-01	3.830058375291405e+00	2.389717371796425e-03	3.891077016528883e+00	7.216898384881183e-01	1.853024254455328e-03
3.900000e+02	4.639708151956327e-03	9.847692229915647e-01	5.323192209067121e+00	2.380301191198698e-03	3.864351714525314e+00	7.193616147119765e-01	1.853406637936476e-03
4.000000e+02	4.744356847257239e-03	9.847587009731241e-01	4.991708079450559e-01	2.381978223041945e-03	3.857953047779540e+00	7.369461889733842e-01	1.853386834739578e-03
4.100000e+02	5.439598180437361e-03	9.848251461859695e-01	2.036735328159298e+00	2.436291126068528e-03	3.773892785264942e+00	7.471215053222450e-01	1.853511889418046e-03
4.200000e+02	5.415546593037299e-03	9.846510647376223e-01	3.456427217546356e+00	2.458070734485191e-03	3.751880106809397e+00	8.125437417786444e-01	1.853184255588337e-03
4.300000e+02	5.603477392381678e-03	9.848673875072652e-01	4.863704442785272e+00	2.473924979845906e-03	3.717178402627230e+00	9.037884796051140e-01	1.853591390628540e-03
4.400000e+02	5.031768874360440e-03	9.849646448200299e-01	3.641824435025943e-02	2.507771574951702e-03	3.607051256098107e+00	1.012384560960393e+00	1.853774435899307e-03
4.500000e+02	4.763825189580131e-03	9.833397536460674e-01	1.202760120483259e+00	2.374664218702888e-03	3.445826185509200e+00	1.524905457904650e+00	1.850716273623888e-03
4.600000e+02	4.943200132928963e-03	9.832699036053014e-01	2.750935648928364e+00	9.458701364915866e-04	5.383094145498501e+00	5.920252910888204e+00	1.850584810813929e-03
4.700000e+02	4.887905401853923e-03	9.832788378082871e-01	4.310649551520163e+00	9.487437707897639e-04	5.370125847314664e+00	5.978047864527641e+00	1.850601625627727e-03
4.800000e+02	5.353035705104018e-03	9.827330200308734e-01	6.176535736945519e+00	1.073498585658718e-03	5.175229800071549e+00	5.960764533345055e+00	1.849574357240227e-03
4.900000e+02	4.424908796113377e-03	9.851723969838138e-01	9.408254095676160e-01	2.640499271171056e-03	6.244908531297440e+00	5.387301435134522e+00	1.854165440441705e-03
5.000000e+02	4.194449268267635e-03	9.853727126687509e-01	2.357459218093438e+00	2.637195491422092e-03	6.229363992921631e+00	5.399470114666629e+00	1.854542448995056e-03
5.100000e+02	4.089899078807005e-03	9.853012192386283e-01	3.772283322281560e+00	2.629565992866923e-03	6.221521969807540e+00	5.397432465084316e+00	1.854407893207909e-03
5.200000e+02	5.254324215538166e-03	9.847088731701540e-01	5.456608787682579e+00	2.388289432313276e-03	6.202055205086134e+00	5.172168702104269e+00	1.853293055223908e-03
5.300000e+02	4.987427547053795e-03	9.845788134561432e-01	6.518786126279792e-01	2.617411035615677e-03	6.084043322966470e+00	5.282563825500953e+00	1.853048273470328e-03
5.400000e+02	4.662004995839029e-03	9.849405058097506e-01	2.136118175720517e+00	2.623324000757208e-03	6.075140278685156e+00	5.257477181958755e+00	1.853729004542559e-03
5.500000e+02	4.739090493670800e-03	9.848853328748829e-01	3.593387763441649e+00	2.643792937003903e-03	6.060159410688141e+00	5.258156728197807e+00	1.853625165103499e-03
5.600000e+02	4.462540489168089e-03	9.849382320116205e-01	5.039512215140568e+00	2.626990749438680e-03	6.045892003399378e+00	5.277099366761639e+00	1.853724725090633e-03
5.700000e+02	4.033683849212223e-03	9.851468705376244e-01	1.208773704881954e-01	2.676259522221919e-03	6.017143589461158e+00	5.383961505457363e+00	1.854117397830598e-03
5.800000e+02	4.044796026180390e-03	9.854523461782425e-01	1.585705753815019e+00	2.742253370804113e-03	5.994328060337261e+00	5.375038254300041e+00	1.854692324998132e-03
5.900000e+02	4.330819975827712e-03	9.851163775279485e-01	2.997038440628021e+00	2.744758122927606e-03	5.971289442928899e+00	5.392088329971276e+00	1.854060007789129e-03
6.000000e+02	3.851528940500746e-03	9.852089203260788e-01	4.457508153482694e+00	2.870141828075967e-03	5.619740535829449e+00	5.750122935953184e+00	1.854234180003638e-03
6.100000e+02	3.825703705569588e-03	9.853391775168865e-01	5.900132335094369e+00	2.863976344009948e-03	5.608924676561019e+00	5.726847925095533e+00	1.854479333422779e-03
6.200000e+02	3.839826113438050e-03	9.854218356003248e-01	9.858560053139996e-01	2.811553442698601e-03	5.496225908929205e+00	5.876155636632821e+00	1.854634901891967e-03
6.300000e+02	3.956482305425391e-03	9.849986123718883e-01	2.391719552351793e+00	2.815752017294467e-03	5.480614258830546e+00	5.900696160097450e+00	1.853838365279531e-03
6.400000e+02	4.383025114123947e-03	9.849245099693197e-01	3.836201127175928e+00	2.803278003628103e-03	5.462231582479095e+00	5.913071309952369e+00	1.853698899218243e-03
6.500000e+02	4.257719865012140e-03	9.844933271216241e-01	5.330406654399361e+00	2.811060210641273e-03	5.444251348789801e+00	5.898641295811023e+00	1.852887382028809e-03
6.600000e+02	5.220268115026232e-03	9.833669213887180e-01	5.520202466943398e-01	3.058267163658674e-03	5.402099999745295e+00	6.002824301598848e+00	1.850767405273203e-03
6.700000e+02	4.657006382301698e-03	9.834981167491070e-01	2.036277493790491e+00	3.121696599086989e-03	5.311064612602856e+00	6.208464745020421e+00	1.851014324395100e-03
6.800000e+02	4.558138526842387e-03	9.836037472390087e-01	3.665712354179603e+00	3.108255791741118e-03	5.305830740408026e+00	6.159777471771640e+00	1.851213128588591e-03
6.900000e+02	4.604081042506921e-03	9.834888559602334e-01	5.273731513518449e+00	3.092175324809107e-03	5.278230711848697e+00	6.156200087944135e+00	1.850996894923128e-03
7.000000e+02	4.576213740662195e-03	9.835734106261204e-01	5.823401677975150e-01	3.094067700329013e-03	5.272735635098999e+00	6.160891719198201e+00	1.851156032897147e-03
7.100000e+02	4.751328254149024e-03	9.836607443761389e-01	2.161302065007785e+00	3.093270870947028e-03	5.265264451617690e+00	6.172047540238162e+00	1.851320401307757e-03
7.200000e+02	4.445554639100477e-03	9.831413735100230e-01	3.670917013026414e+00	2.933612453671232e-03	5.201639385591330e+00	3.843138760249282e-02	1.850342907913024e-03
7.300000e+02	4.579326960374961e-03	9.812833453105927e-01	5.341027148284903e+00	2.788859161850972e-03	4.934398305401364e+00	3.346502053242454e-01	1.846845964956342e-03
7.400000e+02	4.631271068687981e-03	9.812085024782914e-01	8.758630960130497e-01	2.786240559513290e-03	4.921021423421733e+00	3.486255907854729e-01	1.846705105352944e-03
7.500000e+02	4.847160567056842e-03	9.795421837823616e-01	2.638878877829751e+00	2.775183740387356e-03	4.920720151925724e+00	4.791575993335355e-01	1.843568973496008e-03
7.600000e+02	5.567419011488181e-03	9.786833449358074e-01	4.604591332320725e+00	2.791412176545614e-03	4.903781785030368e+00	5.574446328655530e-01	1.841952576900788e-03
7.700000e+02	5.331613532233522e-03	9.779982532587800e-01	4.389175853212794e-01	2.635606536015996e-03	4.808414643579390e+00	6.244610728629837e-01	1.840663184998449e-03
7.800000e+02	5.496696349780277e-03	9.782350431063734e-01	2.525771141926442e+00	2.642312701575548e-03	4.776172581091063e+00	6.988790391855741e-01	1.841108840554167e-03
7.900000e+02	5.491692137617099e-03	9.782696890596001e-01	4.618675024789139e+00	2.642346501149245e-03	4.772249313404449e+00	7.089898373035555e-01	1.841174046734649e-03
8.000000e+02	5.544418722548915e-03	9.774059305727920e-01	3.085747729306973e-01	2.655557214166993e-03	4.908261724129907e+00	7.664794840226488e-01	1.839548391021973e-03
8.100000e+02	5.572098602200906e-03	9.776678440840539e-01	2.635889110915696e+00	2.717454672476198e-03	4.823718611930319e+00	6.995593978640494e-01	1.840041331123069e-03
8.200000e+02	5.562294360866749e-03	9.780282336958326e-01	4.778263920928794e+00	2.704109083967243e-03	4.783907303249584e+00	7.390512872021439e-01	1.840719610341306e-03
8.300000e+02	5.603294921074381e-03	9.778722726375375e-01	6.447381207901235e-01	2.704895874393360e-03	4.772604866423650e+00	7.495311219322619e-01	1.840426080391390e-03
8.400000e+02	5.733139337395458e-03	9.773472752083202e-01	2.777456703299966e+00	2.729437878418763e-03	4.747789545227447e+00	8.174401198310390e-01	1.839437997399463e-03
8.500000e+02	6.464940462172951e-03	9.781066143485255e-01	4.794169110990689e+00	2.374582051274434e-03	4.694645729996419e+00	1.019478824027089e+00	1.840867128377608e-03
8.600000e+02	4.893867754356883e-03	9.819954165335263e-01	6.146817376500926e+00	1.411875719105435e-03	4.381985425687423e+00	1.754635430572788e+00	1.848186134308162e-03
8.700000e+02	4.815309411156357e-03	9.823933497540472e-01	1.784614259112554e+00	1.274371239431675e-03	4.250730161754765e+00	1.685083816493285e+00	1.848935073303360e-03
8.800000e+02	4.494857664495345e-03	9.822469227315940e-01	3.414354394602784e+00	1.249482963939557e-03	4.242009125292652e+00	1.752466359959826e+00	1.848659487095899e-03
8.900000e+02	7.695505213112745e-03	9.761308029537195e-01	1.415578184186260e-01	2.221509174328100e-03	4.367462124463145e+00	5.504579713586170e-01	1.837148508960036e-03
9.000000e+02	7.603953509155218e-03	9.761840312622054e-01	2.425923857856128e+00	2.208597026855911e-03	4.349077410225190e+00	5.995925672350723e-01	1.837248688472119e-03
9.100000e+02	7.614919731148401e-03	9.759429163111782e-01	4.830139834469238e+00	2.206834685572280e-03	4.255727434523457e+00	6.093764921465777e-01	1.836794892760082e-03
9.200000e+02	7.767912608575196e-03	9.758451447974300e-01	9.348719783688538e-01	2.191673656325861e-03	4.235688716428919e+00	5.954531455291333e-01	1.836610879726012e-03
9.300000e+02	9.188942692175373e-03	9.769432158169253e-01	3.238666404667338e+00	2.395366832295794e-03	4.221826110774549e+00	6.378001358808116e-01	1.838677528509242e-03
9.400000e+02	9.319463822621487e-03	9.779326875176079e-01	5.452793954536541e+00	2.347470123037270e-03	4.110248810556850e+00	7.029637715527565e-01	1.840539785549043e-03
9.500000e+02	9.641188577872137e-03	9.778474497325454e-01	1.347676396532429e+00	2.353731732902555e-03	4.103558254776790e+00	6.907142314889488e-01	1.840379361895511e-03
9.600000e+02	9.546841712686473e-03	9.778857473835347e-01	3.483759835880514e+00	2.349139785934135e-03	4.095960019717642e+00	6.931819053965851e-01	1.840451440834316e-03
9.700000e+02	9.971510756563358e-03	9.772353619196210e-01	5.620316148175526e+00	2.466062808361265e-03	4.133410331695053e+00	6.618860654656474e-01	1.839227368525910e-03
9.800000e+02	9.918143222890892e-03	9.771684518334121e-01	1.560147169058944e+00	2.488122223114883e-03	4.081791965222355e+00	7.245782859752536e-01	1.839101438922273e-03
9.900000e+02	9.489786370269064e-03	9.775769602975328e-01	3.773444584508230e+00	2.521479637980749e-03	3.959909539185271e+00	8.068491270930583e-01	1.839870281287954e-03
