#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.233093844820162e-03	9.726509073993854e-01	2.838390367882509e+00	8.187942886119557e-04	2.707122090204685e+00	3.800632183003447e+00	1.830599094773293e-03
3.100000e+02	4.722714762456751e-03	9.724191609486225e-01	5.661059503647746e+00	8.554501229859252e-04	2.577638299941288e+00	3.775238486779844e+00	1.830162931253827e-03
3.200000e+02	4.948334932765904e-03	9.723849585176877e-01	2.066591258457472e+00	8.630561755593389e-04	2.581547213818991e+00	3.779975316731965e+00	1.830098559814257e-03
3.300000e+02	5.143531882697245e-03	9.720892600858076e-01	4.692267671070979e+00	8.654796000626242e-04	2.559199030129517e+00	3.863305671241181e+00	1.829542034058092e-03
3.400000e+02	5.309732724504398e-03	9.713359925207362e-01	1.129490240456483e+00	8.758324824867385e-04	2.501188490376761e+00	3.995963270222364e+00	1.828124330221852e-03
3.500000e+02	5.383005662921873e-03	9.711427837261623e-01	3.898349299162716e+00	8.509178735819965e-04	2.413910305068912e+00	4.129215322335805e+00	1.827760697348271e-03
3.600000e+02	5.099273180484037e-03	9.710291428069965e-01	5.538171929392040e-01	1.064835372066105e-03	2.357895089429963e+00	4.077221883808162e+00	1.827546816949690e-03
3.700000e+02	5.201613704212264e-03	9.712189617829006e-01	3.364474356021965e+00	1.041860948225137e-03	2.350916620247001e+00	4.105541125638549e+00	1.827904069940272e-03
3.800000e+02	5.141888184978595e-03	9.712278818520742e-01	6.164726390379726e+00	1.043549254726922e-03	2.334436861326119e+00	4.128850696770230e+00	1.827920858153217e-03
3.900000e+02	4.731219029655056e-03	9.713514867220654e-01	2.675684205929751e+00	1.035284622116202e-03	2.350622748024650e+00	4.123774191693731e+00	1.828153491425231e-03
4.000000e+02	5.100474625640941e-03	9.709357799844527e-01	5.549376594848569e+00	1.029910954833128e-03	2.325024351195728e+00	4.108184858664478e+00	1.827371101390147e-03
4.100000e+02	4.911382733318580e-03	9.710619353988211e-01	2.158589415855180e+00	1.039025799753659e-03	2.305742843434651e+00	4.077152286696348e+00	1.827608534970465e-03
4.200000e+02	5.173115229560584e-03	9.709531229885964e-01	4.865624536372806e+00	1.137300925459451e-03	2.132052843051792e+00	4.379595085374625e+00	1.827403742173643e-03
4.300000e+02	5.325778054647175e-03	9.707251519335208e-01	1.412482055143678e+00	1.140833142342605e-03	2.102385118674892e+00	4.428804937586088e+00	1.826974684220907e-03
4.400000e+02	5.340197614871043e-03	9.707250595668797e-01	4.268195074542550e+00	1.140727169048292e-03	2.100988591348083e+00	4.428119991467459e+00	1.826974510380233e-03
4.500000e+02	2.905378386482744e-03	9.700526724129356e-01	9.685806431963579e-01	7.266846887754977e-04	1.809089786600156e+00	4.632412200625095e+00	1.825709029305796e-03
4.600000e+02	3.140752961627139e-03	9.704924784996234e-01	3.803484971087513e+00	8.807044436523483e-04	1.406303597319119e+00	5.122323429122412e+00	1.826536776052385e-03
4.700000e+02	2.984635912448589e-03	9.702474797230483e-01	3.610768413163810e-01	9.124726063444714e-04	1.405239128507032e+00	5.167791746288653e+00	1.826075670700807e-03
4.800000e+02	2.741838292987785e-03	9.707349980230433e-01	3.607171396610132e+00	8.701154071732284e-04	1.378762261453521e+00	4.841092976387051e+00	1.826993215270876e-03
4.900000e+02	2.894897386210490e-03	9.705907133692211e-01	2.658706814192047e-01	8.786816455441605e-04	1.367153127637627e+00	4.775532004641983e+00	1.826721661155553e-03
5.000000e+02	2.756237657163364e-03	9.707409681798010e-01	3.055751233868213e+00	8.728762022222527e-04	1.390204276417481e+00	4.836743725400861e+00	1.827004451536090e-03
5.100000e+02	2.631234821648661e-03	9.691432130543790e-01	5.863974962667770e+00	1.224774066816639e-03	1.260267227079095e+00	5.139303327350427e+00	1.823997361259387e-03
5.200000e+02	2.353203537598550e-03	9.691705651497045e-01	2.604153395003218e+00	1.219311159735366e-03	1.253319577560166e+00	5.147714134089821e+00	1.824048839873720e-03
5.300000e+02	2.073812633606009e-03	9.691644842800532e-01	5.645766176633015e+00	1.232253977262499e-03	1.245129386287328e+00	5.136552658542282e+00	1.824037395238863e-03
5.400000e+02	1.692075115974883e-03	9.670594670830671e-01	3.095467316000257e+00	1.273010604462652e-03	1.265924095049105e+00	4.549124399010007e+00	1.820075601191306e-03
5.500000e+02	1.937389710249115e-03	9.654581208229278e-01	4.253146771897049e-01	1.402735723394158e-03	1.234430599492920e+00	4.245785974659738e+00	1.817061752140296e-03
5.600000e+02	1.757440393677506e-03	9.658045905439292e-01	3.733790064732181e+00	1.395316013699634e-03	1.161903364168262e+00	4.399999130216793e+00	1.817713833121054e-03
5.700000e+02	1.667811291103530e-03	9.653736495951317e-01	5.773732541635409e-01	1.395900736870722e-03	1.141840094806835e+00	4.682171158381969e+00	1.816902771202777e-03
5.800000e+02	1.986679417855272e-03	9.647778033127692e-01	4.296906343396426e+00	1.424541402921510e-03	1.099123274160829e+00	4.416302504037708e+00	1.815781345564021e-03
5.900000e+02	1.913690511922878e-03	9.647625732301007e-01	1.455844123562199e+00	1.426740786406525e-03	1.095535834655144e+00	4.454350595335243e+00	1.815752681450993e-03
6.000000e+02	1.411960366762909e-03	9.653408147857987e-01	4.769223189685425e+00	1.542371137057374e-03	1.136811677729006e+00	4.526841487398421e+00	1.816840973725609e-03
6.100000e+02	8.889560387256761e-04	9.651052263560014e-01	1.830805357039700e+00	1.303266972985234e-03	9.330885594067608e-01	4.809654115527123e+00	1.816397579324755e-03
6.200000e+02	8.334293944136662e-04	9.652129148580387e-01	5.250364515150144e+00	1.310638073696577e-03	9.185983066778546e-01	4.834445182141482e+00	1.816600256845382e-03
6.300000e+02	1.206436905698276e-03	9.654367162265934e-01	2.630708020630550e+00	1.296277447196671e-03	7.880279785666244e-01	4.716997868029750e+00	1.817021467147628e-03
6.400000e+02	1.084727044658114e-03	9.654940496992793e-01	5.975097825835470e+00	1.292450146726768e-03	7.906316494254800e-01	4.771509520293981e+00	1.817129372874544e-03
6.500000e+02	1.863285319906353e-03	9.653586689557849e-01	2.949446771430648e+00	1.499351300388271e-03	7.860099957625529e-01	4.922922319347693e+00	1.816874576560055e-03
6.600000e+02	1.865400774927868e-03	9.653758360270315e-01	1.124524395024967e-01	1.496487470844188e-03	7.771140029005997e-01	4.897479615854869e+00	1.816906886225161e-03
6.700000e+02	2.203521320944508e-03	9.656706155739097e-01	3.557612284081931e+00	1.504039037816908e-03	7.661893308785094e-01	4.841480818768250e+00	1.817461682573540e-03
6.800000e+02	2.115266759878811e-03	9.658217228227538e-01	7.027176133339718e-01	1.507482272383312e-03	7.521150467685614e-01	4.801651713486874e+00	1.817746077304315e-03
6.900000e+02	2.201571445706718e-03	9.658219343376038e-01	3.993357679090433e+00	1.507772503859824e-03	7.434787909952588e-01	4.880932341360484e+00	1.817746475390504e-03
7.000000e+02	2.157168184383749e-03	9.660481068038830e-01	1.007887309981435e+00	1.503151591596876e-03	7.282878767355502e-01	4.965796900596559e+00	1.818172148269524e-03
7.100000e+02	2.197125924392516e-03	9.652738065173657e-01	4.090362728472627e+00	1.487189110879880e-03	7.019008756829180e-01	5.318917927825064e+00	1.816714859335952e-03
7.200000e+02	2.043655731435880e-03	9.653487579782607e-01	1.332209588490213e+00	1.506959830902795e-03	6.726398215036525e-01	5.243524875224333e+00	1.816855923386191e-03
7.300000e+02	2.148465928825611e-03	9.653611708356332e-01	4.753312724755621e+00	1.509074333566203e-03	6.662104084743511e-01	5.233682392566254e+00	1.816879285278209e-03
7.400000e+02	2.157303243463020e-03	9.652247282921556e-01	2.015113710663176e+00	1.509449162732380e-03	6.575058669065309e-01	5.114201122990449e+00	1.816622490579640e-03
7.500000e+02	2.291401063634704e-03	9.651886504476078e-01	5.397462347135061e+00	1.506758284020823e-03	6.541205675376229e-01	5.158100156221488e+00	1.816554589476512e-03
7.600000e+02	2.289137663072510e-03	9.649568376364824e-01	2.646028590903550e+00	1.530053493106411e-03	6.321076306349658e-01	5.085247103939945e+00	1.816118301062062e-03
7.700000e+02	2.233921175137944e-03	9.643451241975756e-01	6.138622104211438e+00	1.559645815704621e-03	6.160253191315290e-01	5.095185730256176e+00	1.814967012291338e-03
7.800000e+02	2.921627397269505e-03	9.639356477720015e-01	2.979974277272475e+00	1.461961610409965e-03	7.105951478554055e-01	5.414969019552961e+00	1.814196348152452e-03
7.900000e+02	2.891398594989380e-03	9.639219225633598e-01	2.605190499117470e-01	1.463680408137458e-03	7.047685205703619e-01	5.415477710789365e+00	1.814170516320781e-03
8.000000e+02	2.664571767096865e-03	9.640626226640080e-01	3.775299750767359e+00	1.469451821271219e-03	6.915004818347733e-01	5.464052290260320e+00	1.814435324048735e-03
8.100000e+02	2.651363626374927e-03	9.640792072850681e-01	1.039217903258952e+00	1.461706899330686e-03	6.894029082428803e-01	5.467429735009708e+00	1.814466537500621e-03
8.200000e+02	3.051464798467425e-03	9.634719706470477e-01	4.312699902834511e+00	1.434941754281970e-03	6.215484498135578e-01	5.799746128183166e+00	1.813323674391753e-03
8.300000e+02	3.029644223303403e-03	9.634616899987951e-01	1.696289791837790e+00	1.430986716429869e-03	6.125454088299053e-01	5.755235717717983e+00	1.813304325470941e-03
8.400000e+02	3.054038000102603e-03	9.633245083073348e-01	5.384181669042136e+00	1.456745544451453e-03	5.956057726367879e-01	5.687278351392381e+00	1.813046139642608e-03
8.500000e+02	3.103365006304010e-03	9.632664982247362e-01	2.733879628013698e+00	1.458730599760033e-03	5.928562588729707e-01	5.685260580083466e+00	1.812936960487080e-03
8.600000e+02	3.089955660374569e-03	9.632495788368344e-01	8.375949187297664e-02	1.461924833182464e-03	5.877552038653424e-01	5.683754262845086e+00	1.812905116979876e-03
8.700000e+02	3.115235964695413e-03	9.632222060156520e-01	3.703181403729527e+00	1.462531939459622e-03	5.900095881597971e-01	5.692086631034094e+00	1.812853599357986e-03
8.800000e+02	3.056213533666530e-03	9.632556851477830e-01	1.076244248148877e+00	1.461518463692442e-03	5.848640392330875e-01	5.674417958581122e+00	1.812916609497088e-03
8.900000e+02	2.900681940751467e-03	9.632531193277978e-01	4.668426976788091e+00	1.457309098923313e-03	5.744842139161090e-01	5.716022660644423e+00	1.812911780438989e-03
9.000000e+02	2.650664540232292e-03	9.633631964408381e-01	2.079998964866914e+00	1.461308726647525e-03	5.557773483751361e-01	5.665286825298289e+00	1.813118953497641e-03
9.100000e+02	4.076993978418840e-03	9.652408102771745e-01	5.983750720214751e+00	2.185470643371754e-03	5.972800895319208e+00	6.181732603695298e+00	1.816652758034277e-03
9.200000e+02	4.553192285352378e-03	9.659623457723172e-01	3.175571557267202e+00	2.235496075204854e-03	5.820582544074149e+00	6.267429104534713e+00	1.818010739828369e-03
9.300000e+02	4.329943875089066e-03	9.659510763207372e-01	2.215463792754246e-01	2.180139365111144e-03	5.773577207868962e+00	5.053706776058198e-02	1.817989529908444e-03
9.400000e+02	4.329267883193585e-03	9.659213509654434e-01	3.579672707940428e+00	2.179923632806792e-03	5.769523562517004e+00	4.271951929791012e-02	1.817933584647838e-03
9.500000e+02	4.115459303933520e-03	9.661018303082639e-01	6.256032413324296e-01	2.046134078536795e-03	5.720506480966002e+00	1.131352909959334e-01	1.818273259775964e-03
9.600000e+02	4.373784719615866e-03	9.661276870902209e-01	4.004527246538588e+00	2.015954658350163e-03	5.696264979240710e+00	9.010958798818518e-02	1.818321924102789e-03
9.700000e+02	4.465289609262264e-03	9.662040497674101e-01	1.115840081450845e+00	2.361529645964173e-03	5.551655821962440e+00	1.666770300894936e-01	1.818465644163783e-03
9.800000e+02	4.581979622986935e-03	9.660967340181290e-01	4.430438425873879e+00	2.364494503640795e-03	5.547972666172426e+00	1.755489175297250e-01	1.818263668190703e-03
9.900000e+02	4.665385781772153e-03	9.660652897818088e-01	1.505820082496964e+00	2.366699883520806e-03	5.545087752741978e+00	1.674282399862931e-01	1.818204487872147e-03
