#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.188455555567514e-03	9.715554547110421e-01	2.236590341770718e+00	2.932236380717666e-05	2.286376297929551e+00	3.446566797200431e+00	1.828537373877962e-03
1.400000e+02	6.832755909344640e-03	9.760648007838845e-01	4.935531457398747e+00	1.023702227429066e-04	6.087519192273230e+00	5.966004586532120e+00	1.837024288120438e-03
1.500000e+02	8.241869533899498e-03	9.764852492699598e-01	7.717249611588948e-01	1.044228544192609e-04	1.902025577855399e-01	5.740882385537841e+00	1.837815602467809e-03
1.600000e+02	8.379768479288363e-03	9.764251286761417e-01	3.039464762800870e+00	1.041402971755961e-04	1.938125208849042e-01	5.750716718374663e+00	1.837702451178087e-03
1.700000e+02	1.005771389396514e-02	9.725471562747343e-01	5.872492302725873e+00	1.304897470406324e-04	5.378102177084005e+00	9.852890389872153e-02	1.830403827680626e-03
1.800000e+02	1.008861956904321e-02	9.726751837887503e-01	2.278851550276259e+00	1.281998542873523e-04	5.372134792259488e+00	9.026582354276404e-02	1.830644784687380e-03
1.900000e+02	1.048520806805903e-02	9.719015941598086e-01	4.967334153136296e+00	1.349208774658985e-04	5.404617607248091e+00	3.980553622423959e-02	1.829188833262575e-03
2.000000e+02	6.762205423256122e-03	9.751388036145359e-01	1.090947598401721e+00	3.658795407891271e-03	5.532607873103697e+00	5.571842885284625e-02	1.835281494722440e-03
2.100000e+02	6.694478756916547e-03	9.749573533808868e-01	3.501375816321034e+00	3.655129833662979e-03	5.518014044457302e+00	6.780269704711313e-02	1.834939992307815e-03
2.200000e+02	7.893992831907001e-03	9.737298393808875e-01	5.936544294770974e+00	3.221382785174207e-03	5.285501170970071e+00	3.442449045633571e-01	1.832629722507904e-03
2.300000e+02	8.022931938822503e-03	9.737717288622447e-01	2.223578085138195e+00	3.218703119777064e-03	5.249700905605928e+00	3.825533381327222e-01	1.832708561530281e-03
2.400000e+02	7.682002199820972e-03	9.738950637462056e-01	4.825392450905320e+00	3.131105076973366e-03	5.125358290642442e+00	4.388678185057486e-01	1.832940686669131e-03
2.500000e+02	7.515226856369136e-03	9.739810176642242e-01	1.103335738173824e+00	3.135761716079378e-03	5.115720842033371e+00	4.386413818476844e-01	1.833102458136489e-03
2.600000e+02	7.057260503492232e-03	9.742398591409157e-01	3.591337827710141e+00	3.245805686181106e-03	5.024978260786597e+00	5.416625749227155e-01	1.833589616447160e-03
2.700000e+02	6.883018558707052e-03	9.744155743542294e-01	6.151448632304060e+00	3.335617758091400e-03	4.945302586104382e+00	5.690978203944345e-01	1.833920325140261e-03
2.800000e+02	5.653118595810304e-03	9.740458875680036e-01	2.339727403342159e+00	3.322894122600076e-03	4.740300377849165e+00	8.237573860030483e-01	1.833224547969782e-03
2.900000e+02	5.497728915756045e-03	9.744481380444953e-01	4.801759875261556e+00	3.296383121159338e-03	4.708608038625962e+00	8.939657257656077e-01	1.833981612351808e-03
3.000000e+02	5.561916195514868e-03	9.746505692537821e-01	1.010809289224716e+00	3.271080877519531e-03	4.693311062314286e+00	9.111694935993638e-01	1.834362602474426e-03
3.100000e+02	4.916661710543837e-03	9.760637894781355e-01	3.288912823010664e+00	3.092472382510248e-03	4.647422230477138e+00	1.002777465811564e+00	1.837022384770146e-03
3.200000e+02	4.831136455046963e-03	9.764221356739891e-01	5.637814516651605e+00	3.098101895169242e-03	4.637441787993975e+00	9.790198637421703e-01	1.837696818132367e-03
3.300000e+02	5.048197615261809e-03	9.798059857800738e-01	1.199517515331392e+00	2.756193040267217e-03	4.536763504239418e+00	1.374716182359481e+00	1.844065467864684e-03
3.400000e+02	7.386930967924441e-03	9.777406735698777e-01	3.192724677277551e+00	1.400797807139467e-03	5.227332567319626e+00	7.944353176612354e-01	1.840178401463319e-03
3.500000e+02	7.330264689676586e-03	9.773908600601973e-01	5.297672146190817e+00	1.401916613433837e-03	5.226244852193522e+00	8.669145351379222e-01	1.839520027231322e-03
3.600000e+02	7.209835614215349e-03	9.772585926923180e-01	1.235050210476762e+00	1.380608631162370e-03	5.216783930866017e+00	8.730175937751500e-01	1.839271090514083e-03
3.700000e+02	7.899950479539159e-03	9.777642880240252e-01	3.456279832396933e+00	1.539146324661283e-03	5.089714456960881e+00	9.530659466519275e-01	1.840222845567630e-03
3.800000e+02	7.977448735465164e-03	9.776205103772568e-01	5.613108235360853e+00	1.557006083183933e-03	5.008367967808791e+00	1.057698131239134e+00	1.839952245676116e-03
3.900000e+02	9.200688172245033e-03	9.768597238167740e-01	1.521082863268741e+00	1.743295817760189e-03	4.831296656289527e+00	1.301665826691784e+00	1.838520390548711e-03
4.000000e+02	8.921794222816215e-03	9.767042265748730e-01	3.826335771027090e+00	2.687327799795137e-03	4.684856988316377e+00	1.378090570984802e+00	1.838227733534670e-03
4.100000e+02	9.287276038852583e-03	9.803129687175596e-01	5.834404953351802e+00	1.509954128996229e-03	5.792190392302590e+00	2.911866860084171e-01	1.845019646285088e-03
4.200000e+02	9.366736387047629e-03	9.805691107668558e-01	1.507774010797682e+00	1.575819159242769e-03	5.573971950571864e+00	4.438573800467174e-01	1.845501724078887e-03
4.300000e+02	9.581245851566004e-03	9.805358623246654e-01	3.387477523366878e+00	1.575946064577840e-03	5.553621774694415e+00	4.535209532304877e-01	1.845439148114876e-03
4.400000e+02	9.924101865285305e-03	9.798150960028513e-01	5.458324608163421e+00	2.072168416040055e-03	5.180808501621094e+00	6.851703281581356e-01	1.844082613960414e-03
4.500000e+02	9.917469688016678e-03	9.796126499331698e-01	1.219204774483209e+00	1.900458131860519e-03	4.914793657277768e+00	8.683286575599705e-01	1.843701595869463e-03
4.600000e+02	9.802920569208362e-03	9.794687751545332e-01	3.177307825484828e+00	1.874617062612942e-03	4.912239284810258e+00	8.848888609670652e-01	1.843430813168774e-03
4.700000e+02	1.014449038554181e-02	9.792912976758391e-01	5.148594692036342e+00	1.903151832837687e-03	4.912210156516026e+00	9.082168290601429e-01	1.843096787765242e-03
4.800000e+02	1.023274453005462e-02	9.791854660049283e-01	9.465759842565797e-01	1.813361641291430e-03	4.741596423621868e+00	1.025374811260907e+00	1.842897604934594e-03
4.900000e+02	1.022471802622512e-02	9.791311463868340e-01	2.957555215331809e+00	1.803193159660413e-03	4.736088679505310e+00	1.030709651119008e+00	1.842795371499191e-03
5.000000e+02	1.025735239066347e-02	9.791227940948194e-01	4.988464789624558e+00	1.864722774549232e-03	4.722346839192937e+00	1.019570153179861e+00	1.842779651883772e-03
5.100000e+02	1.040091716565868e-02	9.791477218503755e-01	7.470501908198129e-01	1.795606634315309e-03	4.602537647202958e+00	1.137398817223176e+00	1.842826567715967e-03
5.200000e+02	1.074855477416766e-02	9.804769278232590e-01	2.541524621133701e+00	1.662836354658768e-03	4.687578056458118e+00	1.146864868415469e+00	1.845328229136541e-03
5.300000e+02	1.064610954613381e-02	9.807317449368200e-01	4.369105079531786e+00	1.765709712679116e-03	4.641322213327397e+00	1.196431233405675e+00	1.845807813305814e-03
5.400000e+02	9.792440687543860e-03	9.844926404691222e-01	5.715741595614917e+00	1.831203130727160e-03	4.547808688795698e+00	1.607112861341973e+00	1.852886089699322e-03
5.500000e+02	9.952047117124560e-03	9.844201740332680e-01	9.435129456897341e-01	1.832149627644941e-03	4.543242481083044e+00	1.607980898134449e+00	1.852749702645275e-03
5.600000e+02	8.804572092889167e-03	9.835321138953234e-01	2.449038421111266e+00	1.817079953095119e-03	4.475362573507195e+00	1.703605777349586e+00	1.851078309474037e-03
5.700000e+02	8.777380553181040e-03	9.836778826491759e-01	4.058435632721995e+00	1.941946339670092e-03	4.441935827612828e+00	1.696955406291575e+00	1.851352656772558e-03
5.800000e+02	8.882664616421416e-03	9.837526866092690e-01	5.620894731329193e+00	1.667267289257691e-03	4.347302737672509e+00	1.797294910247026e+00	1.851493443215659e-03
5.900000e+02	8.885716989352798e-03	9.836780520697256e-01	9.140016218779806e-01	1.662869211891574e-03	4.292908963754035e+00	1.858736243936487e+00	1.851352975634240e-03
6.000000e+02	8.775242674154948e-03	9.839114382281852e-01	2.460261656822911e+00	1.650258789801336e-03	4.288543335964783e+00	1.877154526478707e+00	1.851792225201746e-03
6.100000e+02	8.702768910950471e-03	9.836078971141016e-01	4.003214758059745e+00	1.651070610940413e-03	4.267059991209177e+00	1.909488316551307e+00	1.851220938952547e-03
6.200000e+02	8.776773084067466e-03	9.835420137310250e-01	5.627524010559474e+00	2.515395825911970e-03	4.078720628530347e+00	2.050031210829373e+00	1.851096941678188e-03
6.300000e+02	9.028895013325254e-03	9.831118808882516e-01	9.683692775384071e-01	2.250769683255158e-03	3.879025266434188e+00	2.268341780941276e+00	1.850287400673678e-03
6.400000e+02	9.008148979753569e-03	9.830310165957516e-01	2.610878403020357e+00	2.247678286408440e-03	3.870541206855049e+00	2.263373215364798e+00	1.850135208248293e-03
6.500000e+02	9.183649024045535e-03	9.835535880328378e-01	4.248251334259807e+00	1.814921813674942e-03	3.737697054596616e+00	2.359870249872321e+00	1.851118725348218e-03
6.600000e+02	9.143596171105944e-03	9.844020777914376e-01	5.704889756610448e+00	1.562715679918418e-03	3.456344330772990e+00	2.702475530454724e+00	1.852715644214176e-03
6.700000e+02	8.980991639900618e-03	9.850755832234296e-01	9.071641348781969e-01	1.474037273225041e-03	3.318650778627344e+00	2.842084523602854e+00	1.853983229968479e-03
6.800000e+02	9.283041048487926e-03	9.849757318231555e-01	2.326887009273150e+00	1.493918616405303e-03	3.284469577113914e+00	2.896566463450422e+00	1.853795302438094e-03
6.900000e+02	8.981054470999420e-03	9.846807524221826e-01	3.738508117614934e+00	1.572575465063836e-03	3.226344699995722e+00	2.976917264113636e+00	1.853240129949908e-03
7.000000e+02	9.086597819674802e-03	9.844575673034006e-01	5.232027389926591e+00	1.580966802957891e-03	3.233962886248204e+00	2.963159586835600e+00	1.852820079474140e-03
7.100000e+02	9.209729959410086e-03	9.851414470168115e-01	5.635119690090705e-01	1.424328238125366e-03	3.138545774310177e+00	2.923489775221568e+00	1.854107190373621e-03
7.200000e+02	9.276434186113618e-03	9.858377721224808e-01	1.946473914326183e+00	1.609944404054831e-03	3.127083138844756e+00	2.948188405686120e+00	1.855417724398119e-03
7.300000e+02	9.401928319501368e-03	9.859395484557866e-01	3.328327721155047e+00	1.584061038862812e-03	3.105640258501964e+00	2.929806802425485e+00	1.855609274791176e-03
7.400000e+02	8.840746661203642e-03	9.864796359237595e-01	4.678944453646592e+00	1.577218525474400e-03	3.079595427365876e+00	2.889696209502239e+00	1.856625758323395e-03
7.500000e+02	8.536498139917843e-03	9.809770355735213e-01	1.632713903181146e-01	4.275394657178698e-03	3.162882097142770e+00	2.664304167855341e+00	1.846269467959180e-03
7.600000e+02	8.506761826528842e-03	9.812348561230011e-01	1.970359746662653e+00	4.141237724370780e-03	3.065468200927004e+00	2.774071486825216e+00	1.846754704811273e-03
7.700000e+02	8.008876428337622e-03	9.810077955587648e-01	3.780797004299481e+00	4.252272754851538e-03	3.011946362767645e+00	2.813259212205184e+00	1.846327360467904e-03
7.800000e+02	8.135234738912447e-03	9.811139803097215e-01	5.582205003660405e+00	4.269406048638423e-03	2.993121743030719e+00	2.854371498429122e+00	1.846527207820640e-03
7.900000e+02	8.146138241363869e-03	9.813973339655818e-01	1.126181739698852e+00	4.315606324215860e-03	2.946006947584444e+00	2.894073607540508e+00	1.847060499818799e-03
8.000000e+02	8.152047656878901e-03	9.813702081630979e-01	2.947082145630703e+00	4.337840454121080e-03	2.933385806237856e+00	2.872171117501941e+00	1.847009447103900e-03
8.100000e+02	8.246731551045659e-03	9.815287671082021e-01	4.722753555825093e+00	4.295142797415833e-03	2.909419684487092e+00	2.891048005432636e+00	1.847307866463989e-03
8.200000e+02	7.672212815443382e-03	9.815613178204339e-01	2.346678865905791e-01	4.398951892941521e-03	2.838134685643838e+00	2.963711900909628e+00	1.847369129249941e-03
8.300000e+02	7.862106410941740e-03	9.810805715381262e-01	2.174787788751658e+00	4.370736357126874e-03	2.760247361394732e+00	2.904590564187913e+00	1.846464330105136e-03
8.400000e+02	7.986168674366941e-03	9.813691138127225e-01	3.987278179804887e+00	4.360815480971332e-03	2.699452151308795e+00	2.958454138305077e+00	1.847007387457637e-03
8.500000e+02	7.477389067641760e-03	9.810544335081853e-01	5.788033945747801e+00	4.474455501149153e-03	2.635821932275257e+00	3.051030627981636e+00	1.846415136449340e-03
8.600000e+02	7.550330330696468e-03	9.811415723687161e-01	1.344165484267783e+00	4.477965352262833e-03	2.624964590356543e+00	3.060250218699796e+00	1.846579138063890e-03
8.700000e+02	8.164927813699409e-03	9.818348086852371e-01	3.076276564722425e+00	4.469612295089644e-03	2.579376562179148e+00	3.155865839141263e+00	1.847883858764640e-03
8.800000e+02	7.768324735250874e-03	9.823957490966270e-01	4.731671144110669e+00	4.486445187956852e-03	2.529514682788532e+00	3.240264162389353e+00	1.848939589038986e-03
8.900000e+02	6.705972813506733e-03	9.834429948775406e-01	1.004434262983485e-01	4.609669653106513e-03	2.472508718601730e+00	3.315606865555132e+00	1.850910581060853e-03
9.000000e+02	6.851416133642023e-03	9.831077690424922e-01	1.650921818295941e+00	1.639554169034816e-03	3.976273882283250e+00	1.806026481600864e+00	1.850279661883669e-03
9.100000e+02	6.474992546962795e-03	9.837473849527646e-01	3.207967539858832e+00	1.548315709475090e-03	3.923314729138858e+00	1.871159075152356e+00	1.851483465116092e-03
9.200000e+02	6.334933409591657e-03	9.837723591436796e-01	4.756957967257303e+00	1.556101764917816e-03	3.918285805002245e+00	1.885624096712293e+00	1.851530468342978e-03
9.300000e+02	7.360975899574430e-03	9.847219713540064e-01	6.202988949633134e+00	1.549264529462161e-03	4.107505309026124e+00	1.817292352621317e+00	1.853317706949744e-03
9.400000e+02	7.488046952807391e-03	9.846598924539665e-01	1.395281679945485e+00	1.554834766619901e-03	4.110670193672375e+00	1.819986579161047e+00	1.853200869986602e-03
9.500000e+02	7.454307455781056e-03	9.847922985949787e-01	2.842072778904368e+00	1.620083073583088e-03	4.077501425460015e+00	1.859134151948251e+00	1.853450067884878e-03
9.600000e+02	7.430202187907338e-03	9.846227351570913e-01	4.282522456047674e+00	1.623954457360385e-03	4.073877421454367e+00	1.876336123936153e+00	1.853130937276412e-03
9.700000e+02	7.763604604633041e-03	9.847083680504652e-01	5.736424938131914e+00	1.619313507870899e-03	4.063487968236592e+00	1.908065309331811e+00	1.853292104552256e-03
9.800000e+02	8.094321240043270e-03	9.844887420745948e-01	8.741555195542609e-01	1.653647434876748e-03	3.889112751272850e+00	2.156585750306956e+00	1.852878752639912e-03
9.900000e+02	8.728660862935075e-03	9.852184192771705e-01	2.307662060018040e+00	1.750750350207843e-03	3.643644873044501e+00	2.453767983348185e+00	1.854252057714065e-03
