#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.926451423454057e-03	9.695070502766554e-01	6.730584733762178e-01	5.210936407270704e-04	7.533981003832081e-01	5.624199226364366e+00	1.824682129129007e-03
1.800000e+02	4.966058330696505e-03	9.695612173038880e-01	3.649572664152204e+00	5.197646918192848e-04	7.456318096706014e-01	5.636568291309187e+00	1.824784075377414e-03
1.900000e+02	5.086075260212800e-03	9.695282880028765e-01	3.434946623402502e-01	5.159281199512544e-04	7.040065556091770e-01	5.692180114980831e+00	1.824722100060098e-03
2.000000e+02	4.687058440408397e-03	9.701721000991754e-01	3.552367779576009e+00	4.956678895957764e-04	6.394948543175031e-01	5.486216863364174e+00	1.825933800816992e-03
2.100000e+02	4.876532137985380e-03	9.700079640309234e-01	1.783105771256742e-01	4.928390619671389e-04	6.245329989955782e-01	5.525648355365941e+00	1.825624884909263e-03
2.200000e+02	5.040897775422010e-03	9.699003639969564e-01	3.106263471007770e+00	4.927766573742627e-04	6.225300728566425e-01	5.538037844824964e+00	1.825422373891920e-03
2.300000e+02	4.947378389848567e-03	9.699493637617267e-01	6.078582039894119e+00	4.843634077817967e-04	6.058934366254259e-01	5.525376214663040e+00	1.825514594980031e-03
2.400000e+02	5.394156683431991e-03	9.693535357246588e-01	2.724983713419619e+00	5.102137149910528e-04	5.915559415613931e-01	5.564768949973485e+00	1.824393203680234e-03
2.500000e+02	5.318184584975393e-03	9.693614983121590e-01	5.713688836139556e+00	5.136697700513958e-04	5.873168278406753e-01	5.578961168070814e+00	1.824408189843676e-03
2.600000e+02	5.365975314115333e-03	9.692756653074447e-01	2.418391562004279e+00	5.111306139504879e-04	5.799296682454249e-01	5.615763078109715e+00	1.824246645943869e-03
2.700000e+02	5.252027794903213e-03	9.693397017778147e-01	5.425413471732385e+00	5.131526949024818e-04	5.841111880502059e-01	5.605770135529593e+00	1.824367167195431e-03
2.800000e+02	5.338230302744205e-03	9.697890186008991e-01	2.192280907972084e+00	5.761357217616537e-04	5.344861116347884e-01	5.576480646354010e+00	1.825212813833240e-03
2.900000e+02	2.140727639461353e-03	9.668419616190561e-01	5.852698455647041e+00	1.588211333579049e-03	2.402776897920810e+00	3.063442475743149e+00	1.819666240235081e-03
3.000000e+02	3.426860127775802e-03	9.665482010516648e-01	3.085769613488682e+00	2.068691802684367e-03	2.089652617233615e+00	3.159128837025377e+00	1.819113361679521e-03
3.100000e+02	3.958916085682924e-03	9.662879127484307e-01	6.146877231806955e+00	2.040139728364024e-03	2.024909945108977e+00	3.452467240335465e+00	1.818623480337042e-03
3.200000e+02	3.843048317905450e-03	9.664823444385224e-01	3.240371831885521e+00	2.046562084151658e-03	1.974201990352265e+00	3.429117619756698e+00	1.818989414788107e-03
3.300000e+02	3.806926341042340e-03	9.665074898609853e-01	2.268932290562823e-01	2.063416936144073e-03	1.952610999472295e+00	3.480825442600352e+00	1.819036740285105e-03
3.400000e+02	2.424378809119988e-03	9.662664360972453e-01	3.409189557985008e+00	2.518394893654640e-03	2.274420103723287e+00	3.302917262959624e+00	1.818583059731952e-03
3.500000e+02	5.313217125022458e-03	9.616919078086080e-01	5.936695784437928e-01	2.069025761280466e-03	2.019178026150755e+00	3.864783989356249e+00	1.809973467862465e-03
3.600000e+02	5.275111082461036e-03	9.617942908338396e-01	4.371272502046232e+00	2.091463004157100e-03	2.006526877763343e+00	3.878195115315094e+00	1.810166160093443e-03
3.700000e+02	5.202567174772636e-03	9.617547625452003e-01	1.886705133918459e+00	2.093546127277216e-03	1.996857605690259e+00	3.884212736228867e+00	1.810091765005904e-03
3.800000e+02	5.464439240977674e-03	9.615950781167301e-01	5.634596938781931e+00	2.121205968690746e-03	1.990820027894110e+00	3.925069234707924e+00	1.809791227405020e-03
3.900000e+02	5.375310732315191e-03	9.621436713593771e-01	3.117517766312798e+00	2.072430029764212e-03	1.957212478802279e+00	3.987091427899693e+00	1.810823719418083e-03
4.000000e+02	6.647555966463762e-03	9.647466497887951e-01	7.147860057439537e-01	2.590860901374815e-03	1.627783014917885e+00	3.980275224399797e+00	1.815722712387048e-03
4.100000e+02	6.674488303866770e-03	9.647008941909582e-01	4.177580361335295e+00	2.595796190930115e-03	1.618031093904653e+00	3.989696700728142e+00	1.815636597054873e-03
4.200000e+02	6.891364966713137e-03	9.649659319401620e-01	1.427171839606494e+00	2.598202415326013e-03	1.606373030562600e+00	3.957230317336621e+00	1.816135417196902e-03
4.300000e+02	6.643678291280605e-03	9.650129096989932e-01	4.862372087310840e+00	2.594719891840081e-03	1.596524337956370e+00	3.970289534829900e+00	1.816223832724134e-03
4.400000e+02	6.686857208391046e-03	9.649700489262610e-01	2.031649657501815e+00	2.598193457286617e-03	1.589005328865732e+00	3.986772444719994e+00	1.816143165661401e-03
4.500000e+02	6.615827016903300e-03	9.650072571976491e-01	5.464396030186625e+00	2.598996482636944e-03	1.582139691667438e+00	3.995755423584678e+00	1.816213194309298e-03
4.600000e+02	6.721432638927109e-03	9.649541192493822e-01	2.652976449119199e+00	2.598441627293887e-03	1.577072415289775e+00	3.993115513888316e+00	1.816113184861658e-03
4.700000e+02	6.689048607309769e-03	9.649762972110071e-01	6.108458316263749e+00	2.597952124932970e-03	1.570425758968617e+00	3.989013284919305e+00	1.816154925383531e-03
4.800000e+02	6.865039300695765e-03	9.648597592678436e-01	3.263626356282646e+00	2.567716726767756e-03	1.562522184613771e+00	4.018767891060495e+00	1.815935592577034e-03
4.900000e+02	6.810187831064072e-03	9.649515173188135e-01	4.401868117203336e-01	2.558398028911489e-03	1.549840745716198e+00	4.035926260096074e+00	1.816108287840838e-03
5.000000e+02	6.978997699199279e-03	9.648132160394843e-01	3.890688947146222e+00	2.609667754417415e-03	1.521941823294579e+00	4.055955084114616e+00	1.815847994867461e-03
5.100000e+02	7.131042889046973e-03	9.646214989284743e-01	1.087124763705917e+00	2.610511235931312e-03	1.513377840625128e+00	4.070060080146373e+00	1.815487169449833e-03
5.200000e+02	7.335564107903984e-03	9.643569808900958e-01	4.578933400850884e+00	2.626875650137010e-03	1.503399267738323e+00	4.068667292182759e+00	1.814989327441027e-03
5.300000e+02	7.354435748156990e-03	9.645182411610359e-01	1.815559544509245e+00	2.625368000546536e-03	1.496840011417654e+00	4.085724590851946e+00	1.815292830890991e-03
5.400000e+02	7.402612968649497e-03	9.642683050383034e-01	5.296612544448714e+00	2.617976061838387e-03	1.478380705362317e+00	4.131123844125650e+00	1.814822433098171e-03
5.500000e+02	7.376557830989535e-03	9.645267729419184e-01	2.521896352748660e+00	2.626161739259981e-03	1.350300665727799e+00	4.261722344225357e+00	1.815308888317393e-03
5.600000e+02	7.284121682612097e-03	9.645763949990965e-01	6.008814574818648e+00	2.631217251340066e-03	1.343310261315352e+00	4.270056195930845e+00	1.815402280604657e-03
5.700000e+02	7.184787633339889e-03	9.646614016865011e-01	3.197710538900112e+00	2.637205350247530e-03	1.333889790063810e+00	4.293230309121998e+00	1.815562269315743e-03
5.800000e+02	7.203732096191654e-03	9.646663803021681e-01	3.986260359976527e-01	2.637470940872059e-03	1.329211535901994e+00	4.300029881193172e+00	1.815571639429177e-03
5.900000e+02	7.260420644650530e-03	9.646720235985443e-01	3.871454072752538e+00	2.629965868385756e-03	1.318924651685956e+00	4.309730729060605e+00	1.815582260519600e-03
6.000000e+02	6.836056999985482e-03	9.636349733537839e-01	9.330934282259939e-01	2.817514702923192e-03	1.293260016767228e+00	4.498739011533312e+00	1.813630457231441e-03
6.100000e+02	6.867121587280014e-03	9.635768429336666e-01	4.509675094611913e+00	2.819033186784527e-03	1.288857441107326e+00	4.508346796235329e+00	1.813521051592033e-03
6.200000e+02	6.859898766226930e-03	9.635992326212317e-01	1.815237323088611e+00	2.817671390435032e-03	1.283338612528919e+00	4.533232400632526e+00	1.813563190597381e-03
6.300000e+02	6.787550964461632e-03	9.636801612262746e-01	5.412868878311151e+00	2.818209849827976e-03	1.263160012321707e+00	4.526951348045567e+00	1.813715504063606e-03
6.400000e+02	6.745311810026098e-03	9.637071876321202e-01	2.689841728788556e+00	2.829143399534578e-03	1.251261989164229e+00	4.569486771725248e+00	1.813766369706869e-03
6.500000e+02	6.606751277542228e-03	9.639636484994083e-01	6.252341404175775e+00	2.836362593813891e-03	1.243432518219453e+00	4.592168077694165e+00	1.814249047539102e-03
6.600000e+02	6.672180213967946e-03	9.639640401038144e-01	3.535083253526691e+00	2.833459987892242e-03	1.239151756691392e+00	4.588133692903958e+00	1.814249784566812e-03
6.700000e+02	6.684053312608368e-03	9.639547941066166e-01	8.346805025018063e-01	2.838667211387390e-03	1.234987023308820e+00	4.573792598980934e+00	1.814232382933840e-03
6.800000e+02	6.768999751915672e-03	9.638863160627060e-01	4.384458164139016e+00	2.840244758136538e-03	1.220868801910185e+00	4.594055556140900e+00	1.814103502320826e-03
6.900000e+02	6.931975905070922e-03	9.637948863503039e-01	1.666886847076546e+00	2.874857586715534e-03	1.204405574658586e+00	4.631183463762791e+00	1.813931425013864e-03
7.000000e+02	7.202908094559606e-03	9.633156092081884e-01	5.323393203474870e+00	2.863115309529485e-03	1.118258179847557e+00	4.671201456143579e+00	1.813029390896765e-03
7.100000e+02	7.157025201035141e-03	9.628915881503907e-01	2.745947366479727e+00	2.860125528274514e-03	1.080327359448433e+00	4.663521040273529e+00	1.812231352711981e-03
7.200000e+02	7.051104543108339e-03	9.630026813093892e-01	1.286124553290246e-01	2.858900729646526e-03	1.069441238495862e+00	4.665710298065415e+00	1.812440438042340e-03
7.300000e+02	7.121039250744531e-03	9.632325624761179e-01	3.783522422324502e+00	2.961704778176354e-03	1.012345298005111e+00	4.706061720326103e+00	1.812873090962846e-03
7.400000e+02	7.145509339241653e-03	9.632004699141774e-01	1.131803215179025e+00	2.961843204056498e-03	1.003957538069059e+00	4.726845816375039e+00	1.812812690448756e-03
7.500000e+02	7.340338499769514e-03	9.629401462178853e-01	4.783053499370435e+00	2.639343582236958e-03	9.431062575103164e-01	4.778912957065588e+00	1.812322742493992e-03
7.600000e+02	8.206539410402303e-03	9.620441482039764e-01	2.256906079784804e+00	2.665918667626731e-03	8.579969651715127e-01	4.870460269139040e+00	1.810636409668203e-03
7.700000e+02	8.080492491722718e-03	9.623046961352234e-01	5.973649882851325e+00	2.679433992446040e-03	8.047363521411922e-01	4.928940248444164e+00	1.811126779649311e-03
7.800000e+02	8.296623884031250e-03	9.618427699625803e-01	3.599220977929062e+00	2.934699057188638e-03	6.766419105417342e-01	4.907608905588694e+00	1.810257401307031e-03
7.900000e+02	8.157972013324584e-03	9.618704483344472e-01	1.086237594859294e+00	2.938065178371929e-03	6.718688709300465e-01	4.926506123469416e+00	1.810309493997326e-03
8.000000e+02	8.006628267758194e-03	9.619957758505499e-01	4.822210354077004e+00	2.940029058907204e-03	6.663376198298694e-01	4.946717812162478e+00	1.810545369413451e-03
8.100000e+02	8.045809441993384e-03	9.618991062985894e-01	2.313355680037259e+00	2.938066723863093e-03	6.624292335858791e-01	4.953690158399143e+00	1.810363430350870e-03
8.200000e+02	7.903306380788379e-03	9.619718778822147e-01	6.079338246007381e+00	2.937810526069787e-03	6.558420854597263e-01	4.953297741041132e+00	1.810500391715010e-03
8.300000e+02	8.073691813110193e-03	9.617851642587109e-01	3.566660188505646e+00	2.948761375779593e-03	6.414650089383681e-01	4.958029994063999e+00	1.810148983221410e-03
8.400000e+02	8.203203650045933e-03	9.617283937777451e-01	1.085222303936224e+00	2.946608919899359e-03	6.364311178765441e-01	4.956453575909206e+00	1.810042137085479e-03
8.500000e+02	8.227571429787077e-03	9.617384853843343e-01	4.861659891520884e+00	2.948166786935493e-03	6.330052357328296e-01	4.952555059453481e+00	1.810061130216258e-03
8.600000e+02	7.906938722013880e-03	9.624079183553077e-01	2.345004365756546e+00	3.197769193405699e-03	4.629213169261064e-01	5.113059135959217e+00	1.811321051305472e-03
8.700000e+02	7.901513007115040e-03	9.623132678631784e-01	6.067453012985181e+00	3.198900752688598e-03	4.594021065145816e-01	5.110392794560552e+00	1.811142912258982e-03
8.800000e+02	7.858021448480263e-03	9.623534477178870e-01	3.487593304911641e+00	3.201057637088023e-03	4.495968812543821e-01	5.141845313298852e+00	1.811218533640814e-03
8.900000e+02	8.071241809184917e-03	9.618682350317792e-01	9.258744310554978e-01	3.218948275499401e-03	4.073173795237336e-01	5.235073163813874e+00	1.810305328402219e-03
9.000000e+02	8.112746951464500e-03	9.618057896552661e-01	4.665771290473321e+00	3.224028470116185e-03	4.027386466152579e-01	5.262415390784398e+00	1.810187801703947e-03
9.100000e+02	7.986791453118442e-03	9.618093906329811e-01	2.197333843519000e+00	3.310915374084880e-03	3.649290012627988e-01	5.280789944139232e+00	1.810194579003485e-03
9.200000e+02	8.039454919981563e-03	9.617659147148908e-01	5.974731874506190e+00	3.328621274949504e-03	3.547783223319788e-01	5.290146779865178e+00	1.810112754192862e-03
9.300000e+02	7.979243947078328e-03	9.619234584655325e-01	3.485281033138325e+00	3.332786423400074e-03	3.371375859446015e-01	5.280604604048009e+00	1.810409262883820e-03
9.400000e+02	7.938312177941708e-03	9.619576935570964e-01	9.697073917336189e-01	3.340509030162794e-03	3.289817955152702e-01	5.297324167850041e+00	1.810473695793047e-03
9.500000e+02	7.985607840059503e-03	9.618604169984170e-01	4.716789064612228e+00	3.358212168537256e-03	3.104018890785892e-01	5.316632000346411e+00	1.810290614300081e-03
9.600000e+02	7.934014551155135e-03	9.619796843646954e-01	2.227401874208721e+00	3.337072037451168e-03	3.031355111859577e-01	5.311719854639190e+00	1.810515084077557e-03
9.700000e+02	7.959502494630710e-03	9.618598234422941e-01	5.989702577661296e+00	3.339350421116493e-03	2.995630091312935e-01	5.311398217977332e+00	1.810289497184687e-03
9.800000e+02	7.383884190573130e-03	9.621903293075255e-01	3.483938379945599e+00	3.358232320785357e-03	2.630961266201881e-01	5.325493041841584e+00	1.810911533038566e-03
9.900000e+02	7.533437725091708e-03	9.618117625962790e-01	9.422278870799636e-01	3.377771782548964e-03	2.449432835926997e-01	5.372875928052731e+00	1.810199043209330e-03
