#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.486308575985381e-03	1.038626005375922e+00	4.342216102911975e+00	2.526419692344250e-04	1.857851086068643e+00	3.607994831534844e+00	9.073233884635037e-04
2.000000e+02	5.150996449133552e-03	1.038889997860299e+00	9.269935137181234e-01	2.940736064954208e-04	1.719175188740560e+00	3.674318693085747e+00	9.075540071406929e-04
2.100000e+02	3.044746048187259e-03	1.036396957017221e+00	3.635998914533988e+00	5.703413369400928e-04	1.588022040789868e-01	5.325637717533318e+00	9.053761353623900e-04
2.200000e+02	3.092489351824938e-03	1.036423249690485e+00	3.125917137108149e-01	5.784258919167730e-04	1.368404849927865e-01	5.388706629812020e+00	9.053991041281190e-04
2.300000e+02	3.237485725458020e-03	1.036743660386332e+00	3.290046252393811e+00	6.246403653464768e-04	5.158649540780823e+00	3.796725117980503e-01	9.056790086527031e-04
2.400000e+02	3.181571988977718e-03	1.036238411966359e+00	6.233858760647454e+00	5.089055256489408e-04	5.120831757111418e+00	4.849226586859819e-01	9.052376335031757e-04
2.500000e+02	3.258206551986717e-03	1.036728226719165e+00	2.842477028822603e+00	4.992548705930686e-04	5.157376061293879e+00	5.689059737153149e-01	9.056655261025674e-04
2.600000e+02	4.235125115345803e-03	1.036151650371095e+00	5.787693758893299e+00	3.206567794252093e-04	4.648974920010422e+00	1.106278141083542e+00	9.051618402684645e-04
2.700000e+02	3.707774963927099e-03	1.038247353208170e+00	2.427716065073619e+00	1.133627439963162e-03	5.034601881103827e+00	7.263782833122507e-01	9.069926053268257e-04
2.800000e+02	3.610798719574091e-03	1.038255709633720e+00	5.255517903871175e+00	1.142190399499490e-03	5.008532528624218e+00	7.611660508028653e-01	9.069999053369410e-04
2.900000e+02	3.267161788808113e-03	1.038005487909412e+00	1.840280012355585e+00	1.152967482673401e-03	4.858776196408736e+00	9.094532256972847e-01	9.067813165267329e-04
3.000000e+02	3.293360725555035e-03	1.038437897760957e+00	4.610231958012273e+00	1.130934396589810e-03	4.838178551517183e+00	9.951379691992315e-01	9.071590613258016e-04
3.100000e+02	3.100796236411348e-03	1.038535856208636e+00	1.199135016655910e+00	1.120262090050851e-03	4.815018919789721e+00	9.760996787198271e-01	9.072446359120504e-04
3.200000e+02	3.630689538100593e-03	1.038409397343093e+00	4.184938282681753e+00	1.652646481222728e-04	5.094459683772609e+00	5.394340399144866e-01	9.071341639175190e-04
3.300000e+02	3.699995978626126e-03	1.038407868635419e+00	7.431355786713890e-01	1.615141207489478e-04	5.081003156501946e+00	5.484986257017493e-01	9.071328284683591e-04
3.400000e+02	4.069025373679981e-03	1.036302409002084e+00	3.733418489057402e+00	2.594780057783200e-04	5.479635757013546e+00	1.158276631957683e-01	9.052935400633867e-04
3.500000e+02	4.641904034731737e-03	1.036358215229503e+00	4.999958930772254e-01	2.686629610674893e-04	4.847000635733546e+00	7.103737049057622e-01	9.053422912934702e-04
3.600000e+02	4.049297829508850e-03	1.036030315051579e+00	3.470701921781915e+00	2.423435335007737e-04	4.393247366291866e+00	1.223662964722029e+00	9.050558441036525e-04
3.700000e+02	3.939353051670479e-03	1.035903049344560e+00	1.980027406039792e-01	2.451538421929881e-04	4.459299461540985e+00	1.190253883980149e+00	9.049446672681694e-04
3.800000e+02	2.299661064548198e-03	1.034616198184694e+00	3.009824771853486e+00	6.907959838268818e-04	3.916425419973423e+00	1.987911362537019e+00	9.038204992338880e-04
3.900000e+02	2.891522526557411e-03	1.033939302423015e+00	6.156611654445376e+00	8.022272360521822e-04	3.485429440967900e+00	2.482133323790812e+00	9.032291763198217e-04
4.000000e+02	2.865828574179774e-03	1.033847885933929e+00	3.143189120291232e+00	7.994985989783444e-04	3.449924204526369e+00	2.467198281561868e+00	9.031493166608016e-04
4.100000e+02	2.656655816503022e-03	1.033241616643297e+00	6.454551604022152e-02	7.794635577196105e-04	3.267478841487019e+00	2.687594707702716e+00	9.026196916521359e-04
4.200000e+02	2.215354536450745e-03	1.033969980497853e+00	3.070166310042280e+00	5.384357151486445e-04	3.119028816796688e+00	3.074369327256347e+00	9.032559760866959e-04
4.300000e+02	1.787328561206531e-03	1.034875477835145e+00	2.941707045853815e-01	1.392715885549855e-04	5.957820927913025e+00	6.137551868682238e+00	9.040470008714251e-04
4.400000e+02	3.026571822727637e-03	1.034526146350149e+00	3.732692694334958e+00	1.477919783432331e-04	2.777566881557738e-01	5.252437610879261e+00	9.037418317104152e-04
4.500000e+02	2.670839047075318e-03	1.033887061387316e+00	4.711375033417710e-01	1.001636043931976e-04	6.133331057710820e-01	5.069591828840966e+00	9.031835395715780e-04
4.600000e+02	2.648127896919897e-03	1.033966745780177e+00	3.679979053400322e+00	1.367119055358028e-04	1.243874318623284e+00	4.440797346557355e+00	9.032531503005258e-04
4.700000e+02	2.627163745342543e-03	1.035450227782557e+00	1.059719768661034e+00	1.125892472370945e-04	3.488647524656010e+00	1.708392238793563e+00	9.045490911975928e-04
4.800000e+02	2.224799259407692e-03	1.035313252134926e+00	4.075901085560128e+00	3.378959323556870e-04	3.487517667070403e+00	1.797227565384299e+00	9.044294319476779e-04
4.900000e+02	1.661678690600485e-03	1.035509370683292e+00	8.748127290194092e-01	4.609646496888902e-04	3.054456426547955e+00	2.241477690876612e+00	9.046007572803022e-04
5.000000e+02	1.197640196350949e-03	1.036098017475599e+00	4.535403009134659e+00	5.294476039466627e-04	2.802857299032670e+00	1.886084467294187e+00	9.051149876186917e-04
5.100000e+02	1.537178423903552e-03	1.036397669693378e+00	1.210582605711238e+00	4.210309384416931e-04	2.540566999479274e+00	2.214568571309233e+00	9.053767579423579e-04
5.200000e+02	1.268260880326771e-03	1.036027029229467e+00	4.139549652777970e+00	4.186082502139905e-04	2.388213734743808e+00	2.451204631426144e+00	9.050529736736447e-04
5.300000e+02	2.062275347016453e-03	1.037243652549847e+00	1.159588961572280e+00	5.984025490713694e-04	3.061450373122073e+00	1.413407794727847e+00	9.061157920392716e-04
5.400000e+02	1.767027113549189e-03	1.037452780048428e+00	4.030156600524483e+00	6.215408185609143e-04	3.002813958185075e+00	1.520376493004492e+00	9.062984817366712e-04
5.500000e+02	1.523918541987953e-03	1.037521224711308e+00	6.360446172229509e-01	6.112822137983132e-04	2.950402853381323e+00	1.596428207497468e+00	9.063582736570787e-04
5.600000e+02	2.142684860196784e-03	1.037220955266907e+00	3.715286087664166e+00	5.914719759958257e-04	3.024144106719073e+00	1.360359756253853e+00	9.060959641362922e-04
5.700000e+02	1.561443577646878e-03	1.036877925628201e+00	4.615663129746140e-01	5.823189277432716e-04	2.794487465254530e+00	1.506425731081415e+00	9.057963001450937e-04
5.800000e+02	1.455910543505659e-03	1.037245016723786e+00	3.296252680241780e+00	5.848961916485642e-04	2.781476505005937e+00	1.622198364275698e+00	9.061169837549750e-04
5.900000e+02	1.575814288196864e-03	1.037341137481704e+00	6.231089691314395e+00	5.711432383598289e-04	2.826378927807543e+00	1.565347228818487e+00	9.062009529713481e-04
6.000000e+02	1.739301777501111e-03	1.037006961617229e+00	2.642540940427624e+00	5.504332269005393e-04	2.836095159872925e+00	1.796858827913592e+00	9.059090234643560e-04
6.100000e+02	1.349839602276850e-03	1.037132025227995e+00	5.395361227753972e+00	6.868797459885907e-04	2.419982280107365e+00	2.409614823975591e+00	9.060182765915710e-04
6.200000e+02	1.398753399815052e-03	1.038126189231548e+00	3.658803194891511e+00	1.738929236735440e-03	1.050175257284582e+00	2.078996023137528e+00	9.068867588438188e-04
6.300000e+02	1.943502747207963e-03	1.033182113759945e+00	5.535378720926905e+00	2.536764256627174e-03	3.044266687500232e-01	4.081098666344467e+00	9.025677110956446e-04
6.400000e+02	1.051660857893661e-03	1.031042505214601e+00	5.430017979366156e+00	2.181820154911336e-03	5.808302733772527e+00	2.103127240859520e+00	9.006985908682488e-04
6.500000e+02	3.940548597176199e-03	1.034806257248975e+00	3.942620624240173e+00	2.498920235021445e-03	5.575179261961851e+00	7.783125695348861e-01	9.039865311195897e-04
6.600000e+02	3.852186348824274e-03	1.034492802505151e+00	9.000591557035533e-01	2.462410996588131e-03	5.537930568886077e+00	7.372068131238615e-01	9.037127031788057e-04
6.700000e+02	3.974140533635265e-03	1.034512693031230e+00	4.054472179411121e+00	2.491087008337080e-03	5.508495618685773e+00	7.741238932503554e-01	9.037300791538222e-04
6.800000e+02	4.662540063837764e-03	1.035577302265672e+00	9.228231085981453e-01	2.290336402623327e-03	5.353216173206061e+00	8.982919372795668e-01	9.046601009836087e-04
6.900000e+02	4.561977035829079e-03	1.035554238455533e+00	4.013106634817488e+00	2.178108114856501e-03	5.277334842494007e+00	9.553388323737481e-01	9.046399528896287e-04
7.000000e+02	4.582268409261256e-03	1.035486154857858e+00	7.586717759666876e-01	2.144964104798572e-03	5.201081125759344e+00	1.094813851924038e+00	9.045804763887309e-04
7.100000e+02	5.003291428823521e-03	1.035343588496138e+00	3.946490639896317e+00	1.880324104642496e-03	5.099957028929385e+00	1.077527707176245e+00	9.044559332002037e-04
7.200000e+02	4.809575871457660e-03	1.035407841279700e+00	8.155428122638039e-01	1.793697958053229e-03	5.071991763753633e+00	1.058566120196002e+00	9.045120631767280e-04
7.300000e+02	4.968185786533456e-03	1.035190580475396e+00	3.876361602346392e+00	2.045230653508435e-03	4.995187673646431e+00	1.169427773345245e+00	9.043222683823358e-04
7.400000e+02	5.007622376490766e-03	1.035269883780567e+00	7.090215860859916e-01	2.051793191504639e-03	4.884842006616899e+00	1.278043903475629e+00	9.043915462005221e-04
7.500000e+02	4.944050190249072e-03	1.035170854392861e+00	3.863581957027870e+00	2.072031628359671e-03	4.841365942504757e+00	1.253040421524970e+00	9.043050360619868e-04
7.600000e+02	5.095828518787010e-03	1.035025267883641e+00	7.269180907920224e-01	2.119131335743754e-03	4.780526960163100e+00	1.288454733979213e+00	9.041778545316030e-04
7.700000e+02	5.139834400346983e-03	1.034652196861229e+00	3.885475033848818e+00	2.100760757749091e-03	4.723179187806614e+00	1.322870278903001e+00	9.038519469744650e-04
7.800000e+02	5.245079426089137e-03	1.034732224204029e+00	7.568476675665788e-01	2.060212596985021e-03	4.707626644982753e+00	1.339843226047614e+00	9.039218572977799e-04
7.900000e+02	4.932673981202589e-03	1.034741753841750e+00	3.929277270547880e+00	2.035040673962246e-03	4.667165347520136e+00	1.356907518913817e+00	9.039301822031290e-04
8.000000e+02	4.341352857542021e-03	1.034841101398828e+00	7.579343675369096e-01	2.058711759013843e-03	4.516226751437218e+00	1.549181713048912e+00	9.040169702882115e-04
8.100000e+02	3.949740479552273e-03	1.035437448497096e+00	3.847963437679308e+00	2.050632091003786e-03	4.418549605498661e+00	1.666441396017863e+00	9.045379274634608e-04
8.200000e+02	3.749949091029505e-03	1.035671340565455e+00	6.705242036119416e-01	2.032694338598915e-03	4.380908881837977e+00	1.675542288044111e+00	9.047422510052355e-04
8.300000e+02	4.403165491992729e-03	1.035022168727616e+00	3.606362058257921e+00	1.929031102801030e-03	4.330312355934116e+00	1.857742561756118e+00	9.041751471694429e-04
8.400000e+02	4.547649903314241e-03	1.035160417679682e+00	4.355541269942428e-01	1.991042810325366e-03	4.286061231199628e+00	1.911652496697383e+00	9.042959187532378e-04
8.500000e+02	5.586805325644798e-03	1.033068191546389e+00	3.445309114316732e+00	2.427471083575306e-03	4.156327077214488e+00	2.246359289398084e+00	9.024681908753824e-04
8.600000e+02	5.603116533044936e-03	1.033194636210343e+00	4.592378393688277e-01	2.426004507292034e-03	4.133288904478444e+00	2.260200518271679e+00	9.025786504636828e-04
8.700000e+02	5.593743031114927e-03	1.032816204041420e+00	3.926421839511796e+00	2.423159336584949e-03	4.010070955583046e+00	2.220313681615255e+00	9.022480595136835e-04
8.800000e+02	5.266614316723109e-03	1.033781163116411e+00	8.547335992011396e-01	2.484523617613138e-03	3.765854801742401e+00	2.553202175141823e+00	9.030910289108657e-04
8.900000e+02	5.379468879782904e-03	1.033952030030034e+00	4.029361573777386e+00	2.568395327799624e-03	3.721056614658419e+00	2.648185701472277e+00	9.032402949086765e-04
9.000000e+02	6.136064145386662e-03	1.034948651777030e+00	8.735912091522062e-01	2.036963149136725e-03	3.683307797573525e+00	2.770487209983473e+00	9.041109241975840e-04
9.100000e+02	6.667163647502442e-03	1.034845497237334e+00	4.170868493047937e+00	2.140617056769939e-03	3.277099294257485e+00	2.985593227638539e+00	9.040208104068565e-04
9.200000e+02	6.454281069456538e-03	1.035292957788631e+00	1.040746337173053e+00	2.099110483741110e-03	3.177060594835913e+00	3.075873230543280e+00	9.044117032032100e-04
9.300000e+02	6.142171512930858e-03	1.035201753089054e+00	4.373383351541742e+00	1.901550098131235e-03	3.104426066217965e+00	2.907494174108542e+00	9.043320285593671e-04
9.400000e+02	4.567335036672888e-03	1.035261803410216e+00	1.399786669316707e+00	1.599329834347120e-03	3.027619776864550e+00	2.795089839395185e+00	9.043844873468355e-04
9.500000e+02	3.188659730797006e-03	1.035235147881193e+00	4.692967063778365e+00	1.501075291824185e-03	2.560850649656932e+00	3.072758758487463e+00	9.043612015974032e-04
9.600000e+02	2.798527908439091e-03	1.033224621324372e+00	1.783487596110869e+00	1.946397285414339e-03	2.038922568488767e+00	3.428898089644376e+00	9.026048448735309e-04
9.700000e+02	2.882191413378823e-03	1.033634009896654e+00	5.014875544713275e+00	1.905076907264801e-03	1.985488137074609e+00	3.504005512577640e+00	9.029624787327634e-04
9.800000e+02	2.755457066501359e-03	1.033527131632991e+00	1.941560415265085e+00	1.906509705976310e-03	1.958355575245050e+00	3.570873533971124e+00	9.028691119695218e-04
9.900000e+02	2.708911685079754e-03	1.033522568436329e+00	5.157492035836862e+00	1.935729735298680e-03	1.910260822236301e+00	3.647830557371832e+00	9.028651256500616e-04
