#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.363081767466980e-03	9.428670419367563e-01	3.733186292253054e+00	3.883164708301399e-04	1.352072168533730e+00	5.641040982751191e+00	8.236702286796509e-04
1.500000e+02	2.259784063169645e-03	9.437657926762411e-01	3.444896112546075e+00	4.764264582657163e-04	1.239073770417656e+00	5.545980542124409e+00	8.244553597683321e-04
1.600000e+02	1.737675627139824e-03	9.474251106139083e-01	1.472334892888755e+00	2.136700770757365e-04	9.670583218030863e-01	8.490438998753419e-01	8.276520684329374e-04
1.700000e+02	1.602064930956122e-03	9.474797016573262e-01	6.269957325933005e-01	2.257738634294947e-04	7.992272254223372e-01	8.734904593428576e-01	8.276997581020168e-04
1.800000e+02	1.164111268035883e-03	9.468756477845250e-01	5.575763967600172e+00	4.592783323154776e-04	6.957916394230862e-01	1.334196242049092e+00	8.271720684390894e-04
1.900000e+02	7.679293393968059e-04	9.465251190857442e-01	3.617460014357168e+00	6.409255441700282e-04	3.516604135837689e-01	2.774117805641529e+00	8.268658534155050e-04
2.000000e+02	9.938554440006102e-04	9.465160619419443e-01	2.566720808670373e+00	5.999946364032941e-04	2.461908925550007e-01	3.050815014862331e+00	8.268579412716151e-04
2.100000e+02	6.855209726878620e-04	9.480584063395261e-01	2.333554808177548e+00	2.807700992320860e-04	5.793987143423094e+00	3.079824443991766e+00	8.282053032072380e-04
2.200000e+02	3.422659491186235e-03	9.538645869311940e-01	5.168323090218926e+00	1.248382887196657e-03	1.259737589201158e+00	3.437966560454749e+00	8.332774691468502e-04
2.300000e+02	3.423105642679528e-03	9.535938901083075e-01	3.556157720560370e+00	1.255957965057826e-03	1.241460728674945e+00	3.403472969814512e+00	8.330409936905104e-04
2.400000e+02	4.104188410409461e-03	9.508034358200514e-01	1.603747372069883e+00	1.506067487940820e-03	8.485528667034118e-01	4.397140473902813e+00	8.306033073365502e-04
2.500000e+02	4.105849864585041e-03	9.510149886389643e-01	2.599319290084096e-01	1.507505833244772e-03	8.325933037333908e-01	4.391757880174443e+00	8.307881157464123e-04
2.600000e+02	4.373345083373448e-03	9.518322207969975e-01	5.257259712267390e+00	1.724657903420380e-03	7.044898392566150e-01	4.392236184562232e+00	8.315020337948244e-04
2.700000e+02	4.948329899829109e-03	9.515796170498315e-01	3.892403366789224e+00	1.679147973401174e-03	5.350865898588900e-01	4.492675048571176e+00	8.312813640959810e-04
2.800000e+02	4.941006808163098e-03	9.519280247331056e-01	2.430083391481352e+00	1.754623852770316e-03	5.045599935279753e-01	4.560872940826802e+00	8.315857262418533e-04
2.900000e+02	4.925935774883659e-03	9.518108150983932e-01	1.013652248645042e+00	1.931395906806910e-03	3.341003219882708e-01	4.688111273528725e+00	8.314833341946897e-04
3.000000e+02	5.044296512451222e-03	9.516424117132011e-01	5.868440652317045e+00	1.902688048223565e-03	1.951770586288778e-01	4.815649364956640e+00	8.313362202871904e-04
3.100000e+02	5.614900439915057e-03	9.511430296463350e-01	4.453755275180002e+00	1.833866971292456e-03	1.604735680385345e-01	4.867815908822709e+00	8.308999698691366e-04
3.200000e+02	5.424812470254993e-03	9.503372937029581e-01	3.000936235385225e+00	1.351751917959919e-03	5.962967717220896e+00	5.451836269790667e+00	8.301960946892666e-04
3.300000e+02	5.729868763411999e-03	9.495417814051952e-01	1.729415852577409e+00	1.533780521693831e-03	5.800187412356567e+00	5.640032856510272e+00	8.295011506864834e-04
3.400000e+02	5.776157767809811e-03	9.494133245521558e-01	5.053040411348184e-01	1.519354685956881e-03	5.682194068484907e+00	5.771890344162133e+00	8.293889332891067e-04
3.500000e+02	5.675972460151002e-03	9.491589544185378e-01	5.611517060374124e+00	1.693949881279209e-03	5.464219245725486e+00	5.957004979043139e+00	8.291667205095657e-04
3.600000e+02	5.790664489165179e-03	9.498028389265911e-01	4.446552646454792e+00	1.646520526925135e-03	5.295541131534158e+00	6.089807977131984e+00	8.297292054373474e-04
3.700000e+02	5.144564206463299e-03	9.506309167737305e-01	2.958575717002178e+00	1.760810520863199e-03	5.220737657801639e+00	4.924664256773986e-02	8.304525980678892e-04
3.800000e+02	5.246562655984647e-03	9.504997659737868e-01	1.646270695150496e+00	1.770889831161089e-03	5.200568933869240e+00	6.810080188099177e-02	8.303380272911239e-04
3.900000e+02	4.883954639132394e-03	9.502645929717762e-01	3.155519846497248e-01	1.813409348631700e-03	5.138922806868599e+00	1.577275687753689e-01	8.301325847507341e-04
4.000000e+02	4.841692401604491e-03	9.500587821304441e-01	5.312494959681637e+00	1.804626216497746e-03	5.114630813381143e+00	1.939840808957862e-01	8.299527924203155e-04
4.100000e+02	4.822241490378913e-03	9.498229936480219e-01	4.040530644023512e+00	1.801387425005581e-03	5.084470372540496e+00	2.458562359333309e-01	8.297468122082616e-04
4.200000e+02	4.904626413311245e-03	9.506024623005349e-01	2.995634603344053e+00	1.985087329777905e-03	4.900026800766920e+00	1.917022271096679e-01	8.304277407959712e-04
4.300000e+02	5.049221832527045e-03	9.513490077416876e-01	1.574621907596182e+00	1.259744826147362e-03	4.626422175940854e+00	4.907778230930197e-01	8.310799083094002e-04
4.400000e+02	4.825778595893627e-03	9.516185765546932e-01	1.159574418291252e-01	1.312182511147910e-03	4.524646940131625e+00	6.294326342884694e-01	8.313153983583440e-04
4.500000e+02	5.075973909396862e-03	9.500811892080819e-01	5.192197240709287e+00	1.862345216318267e-03	4.339153435435765e+00	6.363280917493168e-01	8.299723668056116e-04
4.600000e+02	4.728685713110569e-03	9.508947574356924e-01	3.729244290531770e+00	2.168212201832267e-03	4.248986274737843e+00	8.411831084444806e-01	8.306830841159823e-04
4.700000e+02	4.820302811928029e-03	9.509482995645739e-01	2.443435590753855e+00	2.248472171254808e-03	4.147972405183609e+00	8.879726634454446e-01	8.307298574738136e-04
4.800000e+02	4.691325407063823e-03	9.512556114753944e-01	1.071074861167764e+00	2.202803928568304e-03	3.917908594049954e+00	1.109578348291763e+00	8.309983191556871e-04
4.900000e+02	5.066614585852842e-03	9.506570516913271e-01	5.904962777800288e+00	2.226289287476679e-03	3.845309405722818e+00	1.257153726940106e+00	8.304754290213492e-04
5.000000e+02	5.071670965391365e-03	9.504415142813721e-01	4.574094655971361e+00	2.209190011058215e-03	3.815254870308193e+00	1.293898625813040e+00	8.302871397505927e-04
5.100000e+02	5.036429229952795e-03	9.503536297997534e-01	3.263043615617661e+00	2.233878590843418e-03	3.756359129787028e+00	1.364006777812903e+00	8.302103655842971e-04
5.200000e+02	5.023300119702529e-03	9.504420679217005e-01	2.052645250077536e+00	2.335801806550285e-03	3.627551171756584e+00	1.405862227433130e+00	8.302876233999680e-04
5.300000e+02	5.042478147898730e-03	9.504855158430394e-01	8.389650314895147e-01	2.405390747455297e-03	3.531887321970473e+00	1.401170995852917e+00	8.303255786552831e-04
5.400000e+02	4.992846364066384e-03	9.505767660188833e-01	5.792103931227672e+00	2.396739805751722e-03	3.517464481187015e+00	1.423689260606800e+00	8.304052930263041e-04
5.500000e+02	4.612629346413003e-03	9.503528921757634e-01	4.506318930671273e+00	2.343155659264675e-03	3.316871327316249e+00	1.607388933469480e+00	8.302097212103890e-04
5.600000e+02	4.612440291904384e-03	9.502820073535979e-01	3.232974107648943e+00	2.203601101449116e-03	3.253148707125339e+00	1.651356084866045e+00	8.301477976144990e-04
5.700000e+02	4.591962501290355e-03	9.505477255838297e-01	1.911386141576540e+00	2.154888992434669e-03	3.210565011353264e+00	1.713796913856899e+00	8.303799238695538e-04
5.800000e+02	4.561441244110126e-03	9.507156754496818e-01	5.712749194626419e-01	2.103779583339357e-03	3.152729013074813e+00	1.783365168840348e+00	8.305266415914173e-04
5.900000e+02	4.678441465770791e-03	9.504200146277670e-01	5.473108480301236e+00	2.044080371309509e-03	3.000236105375702e+00	1.978401696019823e+00	8.302683580732047e-04
6.000000e+02	4.137028901336708e-03	9.508438689797153e-01	4.114482922774226e+00	2.027920978268360e-03	3.034053974943335e+00	1.971064796347795e+00	8.306386289549601e-04
6.100000e+02	4.491417099011986e-03	9.509429244953648e-01	2.620260015466615e+00	2.099082055033872e-03	2.720215378235564e+00	2.436604707565025e+00	8.307251619183558e-04
6.200000e+02	4.490266408852472e-03	9.512386424070461e-01	1.271267460747891e+00	2.066013826384782e-03	2.538953694030966e+00	2.588046161745381e+00	8.309834953090734e-04
6.300000e+02	4.739664477001275e-03	9.517782491516606e-01	6.016386239012679e+00	2.061244821916817e-03	2.412741916953571e+00	2.829394810012206e+00	8.314548852198085e-04
6.400000e+02	4.456045144381932e-03	9.512877385089046e-01	4.601724667839858e+00	2.091590845444218e-03	2.289078177382564e+00	2.934196483900353e+00	8.310263847045515e-04
6.500000e+02	4.393752575358211e-03	9.511605922869333e-01	3.241976646071880e+00	2.090277087700839e-03	2.213604481622097e+00	2.984654753324824e+00	8.309153122488724e-04
6.600000e+02	4.339389687356260e-03	9.510996140033954e-01	1.870222305718946e+00	2.093724043157829e-03	2.183855632268330e+00	3.017181165113410e+00	8.308620428116005e-04
6.700000e+02	4.328667082284772e-03	9.510570138453572e-01	4.936573363563090e-01	2.088340891621231e-03	2.164272956047788e+00	3.041144570450637e+00	8.308248281457438e-04
6.800000e+02	4.400669008903541e-03	9.509387012142898e-01	5.391727404226470e+00	2.132634065801239e-03	2.127171927359810e+00	3.096842870261970e+00	8.307214725425117e-04
6.900000e+02	4.243254501063420e-03	9.508422570640425e-01	4.000973433411616e+00	2.129967716829312e-03	2.096954714586648e+00	3.163758633986221e+00	8.306372208169175e-04
7.000000e+02	4.359857195189228e-03	9.512454370195105e-01	3.146034080254482e+00	1.932691516291386e-03	1.439671765829786e+00	3.351347236069130e+00	8.309894309497877e-04
7.100000e+02	3.975598100327281e-03	9.484746713898753e-01	1.539876564811292e+00	2.061271460002957e-03	1.189011437936493e+00	3.950426088443470e+00	8.285689442233755e-04
7.200000e+02	3.738698318501802e-03	9.480207448105336e-01	5.948196136519193e-01	1.857237888757042e-03	1.056819427534832e+00	3.980421823097588e+00	8.281724028312381e-04
7.300000e+02	3.730401958519611e-03	9.477136673535019e-01	5.879605136311197e+00	1.860089019375211e-03	8.398880410711669e-01	4.173053465615468e+00	8.279041459636143e-04
7.400000e+02	3.925469304648597e-03	9.480272653775911e-01	4.964277650682679e+00	1.883103695304608e-03	7.788410774330292e-01	4.120593280986917e+00	8.281780990712385e-04
7.500000e+02	3.795143568927361e-03	9.480607093885123e-01	3.933628591668203e+00	1.867298136711023e-03	7.443452086673390e-01	4.140854249728292e+00	8.282073151058417e-04
7.600000e+02	3.565435800992808e-03	9.500182159308150e-01	2.501079315541522e+00	1.701180679333514e-03	6.060170253774914e-01	4.527695759720558e+00	8.299173545807908e-04
7.700000e+02	3.497310977220433e-03	9.500978147688547e-01	1.243523794802330e+00	1.681552097661816e-03	5.770953164335941e-01	4.547694593434406e+00	8.299868905707180e-04
7.800000e+02	3.375774920396290e-03	9.498223630791135e-01	6.272659406356185e+00	1.716972824827906e-03	4.893311117177006e-01	4.628672791842220e+00	8.297462613555815e-04
7.900000e+02	2.920259590981513e-03	9.501959510965865e-01	5.009531860269501e+00	1.635381558583221e-03	3.233202834074178e-01	4.805659907278795e+00	8.300726205495055e-04
8.000000e+02	2.826287719812180e-03	9.509991632913423e-01	3.510953073835049e+00	5.225881719857723e-04	2.191614199581639e+00	3.131427621244505e+00	8.307742910318821e-04
8.100000e+02	2.959904945290868e-03	9.508191619156288e-01	2.106904401700893e+00	5.317021640109234e-04	2.167578217745680e+00	3.203741288895622e+00	8.306170453464332e-04
8.200000e+02	3.244773363158863e-03	9.514673894816009e-01	5.839210859162263e-01	5.774176496738063e-04	2.264696827703065e+00	3.250070539671217e+00	8.311833242847699e-04
8.300000e+02	2.165346367112158e-03	9.509056974230875e-01	5.880046156740222e+00	5.792362845961421e-04	1.823118833664460e+00	3.296295450042329e+00	8.306926410752551e-04
8.400000e+02	1.895083055628379e-03	9.501192498663116e-01	4.592053331516555e+00	5.654914750323983e-04	1.722501824078800e+00	3.368666625115223e+00	8.300056158531161e-04
8.500000e+02	2.006880638096352e-03	9.501120140029081e-01	3.382658560878604e+00	5.176083188620165e-04	1.685593725749691e+00	3.351464206002331e+00	8.299992947442014e-04
8.600000e+02	1.991512261162310e-03	9.501527739330380e-01	2.135927393805361e+00	5.283363200668215e-04	1.720479612604463e+00	3.289756638479641e+00	8.300349018229068e-04
8.700000e+02	1.803469025556278e-03	9.502696060250260e-01	9.089591696915508e-01	5.214332891035757e-04	1.652865245914575e+00	3.296060459720633e+00	8.301369640561218e-04
8.800000e+02	1.913946204848716e-03	9.500679362779982e-01	5.838971103559538e+00	3.773777713207229e-04	1.893449975271900e+00	3.139532451470059e+00	8.299607893047901e-04
8.900000e+02	1.788768466103445e-03	9.498125523996455e-01	4.620646207536391e+00	3.780512893793548e-04	1.916727403234412e+00	3.076621575085084e+00	8.297376909376525e-04
9.000000e+02	2.240963481648792e-03	9.493513434532878e-01	3.408949437605723e+00	3.511469878939780e-04	1.413218951245240e+00	3.577796488008960e+00	8.293347878119528e-04
9.100000e+02	3.062670129854032e-03	9.498804397538577e-01	2.069747961168396e+00	4.925761750907464e-04	9.504453182004333e-01	4.140924836636717e+00	8.297969960040949e-04
9.200000e+02	3.195159542206262e-03	9.499964717301461e-01	7.714387786070505e-01	5.271808113035979e-04	9.146771553339974e-01	4.226738801745777e+00	8.298983592718652e-04
9.300000e+02	3.084792439049624e-03	9.497918428301650e-01	5.745015836498193e+00	5.071111323188951e-04	8.282805491706220e-01	4.370953358915053e+00	8.297195994623213e-04
9.400000e+02	2.638876617698610e-03	9.501602084480723e-01	4.705546068089987e+00	5.243958883322689e-04	6.090446646978361e+00	5.187564602655327e+00	8.300413964700055e-04
9.500000e+02	1.828197805167203e-03	9.491578832903197e-01	2.922376081107551e+00	1.253129361368431e-03	6.198362656430493e-01	4.956474001008637e+00	8.291657847928791e-04
9.600000e+02	1.721134982630460e-03	9.489714558631221e-01	1.778072794225592e+00	1.443768361369647e-03	5.274378843257019e-01	5.026595551716452e+00	8.290029254343883e-04
9.700000e+02	1.531544171710001e-03	9.487981045948753e-01	6.429584852190382e-01	1.413130604802489e-03	5.298054245601965e-01	5.013931966424124e+00	8.288514891529107e-04
9.800000e+02	1.552811889420561e-03	9.489545657320433e-01	6.131407254097557e+00	1.746714896183556e-03	5.222758954071334e-01	4.682309820961613e+00	8.289881705458309e-04
9.900000e+02	1.527324608932675e-03	9.489570560887902e-01	5.091233829835332e+00	1.771736321189860e-03	4.706575564863080e-01	4.633027541090295e+00	8.289903460728354e-04
