#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.201210893936643e-03	9.845005595744978e-01	3.985593445206703e+00	1.123103329831631e-03	1.305217327868915e+00	6.130937414586538e+00	8.600404563662360e-04
2.000000e+02	2.532047217084779e-03	9.842970295978448e-01	5.370013471554888e+00	1.162042028200360e-03	1.245491335765303e+00	2.105261623560150e-02	8.598626565546437e-04
2.100000e+02	2.414925297783626e-03	9.841955487734062e-01	7.388866503073768e-01	1.151961714634616e-03	1.101668196675550e+00	4.113705546726887e-02	8.597740048888688e-04
2.200000e+02	2.451672779039720e-03	9.840139718216093e-01	2.439796730701898e+00	1.156509415804812e-03	1.042879229062924e+00	6.206350608907313e+00	8.596153828109327e-04
2.300000e+02	2.265403908560532e-03	9.839641905721398e-01	4.051069260018102e+00	1.170184131702107e-03	1.002643413739184e+00	6.168173127281684e+00	8.595718948838860e-04
2.400000e+02	2.374370660367423e-03	9.834911069468003e-01	5.635606422462399e+00	1.168062733848754e-03	8.476890742665258e-01	3.143003407779365e-03	8.591586182706027e-04
2.500000e+02	2.284513467455555e-03	9.832600232484321e-01	8.603279708469841e-01	1.155449852417505e-03	8.175889340463744e-01	1.301123439577074e-01	8.589567480659893e-04
2.600000e+02	1.725548499237470e-03	9.853455735620875e-01	3.756978720117263e+00	1.060118931871888e-03	2.603442824200867e-01	5.637823629597549e+00	8.607786440782233e-04
2.700000e+02	1.430112232344580e-03	9.854351097388827e-01	5.376827980741453e+00	1.030707723427861e-03	1.289111668974450e-01	5.572624866102362e+00	8.608568611331588e-04
2.800000e+02	1.489662841913026e-03	9.853975323693023e-01	4.433237146739167e-01	1.027942743475235e-03	1.129396847259338e-01	5.639707675401256e+00	8.608240342771772e-04
2.900000e+02	1.338515019216151e-03	9.855105315576170e-01	2.303333828847042e+00	1.266018541367653e-03	6.191218982934753e+00	5.390759150906943e+00	8.609227481606200e-04
3.000000e+02	1.131722374457286e-03	9.864982400917679e-01	2.148187604106628e+00	1.285284714973670e-03	6.160589913964121e+00	5.919441325133120e-01	8.617855910409075e-04
3.100000e+02	1.078712594657968e-03	9.864740599228844e-01	3.259775108830361e+00	1.308872534882027e-03	6.050153726864947e+00	8.776688191535875e-01	8.617644677177368e-04
3.200000e+02	1.101346580030977e-03	9.867798159194483e-01	4.585742020517920e+00	1.300852071901015e-03	6.002600579184849e+00	8.834202494782308e-01	8.620315701833110e-04
3.300000e+02	1.618560245824788e-03	9.866931441156485e-01	2.055748247202745e-01	1.129565772999613e-03	5.856123949031724e+00	4.194995384139693e-01	8.619558553886681e-04
3.400000e+02	1.533495791292698e-03	9.866132874509110e-01	1.419260609207299e+00	1.141847861202361e-03	5.842546600996622e+00	4.981292528830316e-01	8.618860941663744e-04
3.500000e+02	2.121132019915381e-03	9.867720026531623e-01	2.742178743998593e+00	1.148592416543663e-03	5.732587071052224e+00	5.680152985531131e-01	8.620247446665179e-04
3.600000e+02	2.656051219814794e-03	9.861736245784734e-01	4.013261397100377e+00	1.112851574825333e-03	5.587637499417280e+00	7.304284991225415e-01	8.615020132699430e-04
3.700000e+02	2.713027829527486e-03	9.858416881940071e-01	5.238056409396747e+00	1.107194808286824e-03	5.495943026703368e+00	9.384566392864919e-01	8.612120401289381e-04
3.800000e+02	2.698520851594472e-03	9.858019959700803e-01	2.815103686108620e-01	1.110654440656748e-03	5.481041253501438e+00	9.876381319057087e-01	8.611773657775137e-04
3.900000e+02	2.891217730915792e-03	9.858788508011166e-01	1.513379162736737e+00	1.097161121047649e-03	5.400972923764535e+00	1.193196819241598e+00	8.612445046565277e-04
4.000000e+02	2.771496100784709e-03	9.858030496797773e-01	2.923487186167596e+00	1.096559894405001e-03	5.366762570018381e+00	1.172401308321881e+00	8.611782862777205e-04
4.100000e+02	3.183589703664594e-03	9.853594530076586e-01	4.176069427591312e+00	1.097684554142678e-03	5.330664824834979e+00	1.327830516398650e+00	8.607907688907355e-04
4.200000e+02	3.638884109455897e-03	9.848259318503537e-01	2.948604063339461e-04	8.926156262717320e-04	4.747350049363245e+00	1.216474321734445e+00	8.603246952301906e-04
4.300000e+02	3.395675514474243e-03	9.846740724365916e-01	1.487741682004879e+00	9.290447457189812e-04	4.709248272530056e+00	1.229907185038348e+00	8.601920338129416e-04
4.400000e+02	3.032823613550687e-03	9.845055990408981e-01	5.588972620653200e+00	6.739660926846001e-04	2.641553365047537e+00	6.375871127656965e-01	8.600448587456360e-04
4.500000e+02	3.076646741602010e-03	9.844165080029740e-01	7.516662460507086e-01	5.731776023949908e-04	2.839367562166215e+00	4.662099768572467e-01	8.599670305553224e-04
4.600000e+02	3.039131654526385e-03	9.846143704739315e-01	2.237618955756761e+00	5.655730874197955e-04	2.823512115272896e+00	4.850887867480009e-01	8.601398793446554e-04
4.700000e+02	2.942192070531459e-03	9.847420615561454e-01	3.734145301160480e+00	5.050751600933623e-04	2.727557819791494e+00	5.462477337719441e-01	8.602514277795984e-04
4.800000e+02	3.061219949852160e-03	9.848743070511377e-01	5.138127788587945e+00	5.125350818648878e-04	2.683620463617329e+00	6.478417077273591e-01	8.603669548605731e-04
4.900000e+02	3.599727730189536e-03	9.847440622184498e-01	5.870811525582010e+00	2.432264685935236e-03	2.556149359120352e+00	1.480473879560050e+00	8.602531755191041e-04
5.000000e+02	3.792294592195251e-03	9.846848558150776e-01	9.382849043673852e-01	2.529603728926070e-03	2.477967897611155e+00	1.688831426035391e+00	8.602014539617308e-04
5.100000e+02	3.605403846269005e-03	9.847066719638872e-01	2.431171492932968e+00	2.537468749873315e-03	2.450909508323098e+00	1.692214164915683e+00	8.602205121231467e-04
5.200000e+02	3.651004535662701e-03	9.852149233124049e-01	4.101121442215903e+00	2.428571326846410e-03	2.297422816387135e+00	1.623740781824014e+00	8.606645105723877e-04
5.300000e+02	3.550774519049811e-03	9.840481197845071e-01	8.332676625821750e-01	1.608708206122940e-03	2.988281564014899e+00	5.603844858883797e+00	8.596452138042307e-04
5.400000e+02	3.769879559102461e-03	9.838559923134835e-01	2.407063183560485e+00	1.741244808538948e-03	2.759350762806652e+00	5.807792800464756e+00	8.594773749988053e-04
5.500000e+02	3.473694202641240e-03	9.840900440059074e-01	3.875482391877159e+00	1.700813988923735e-03	2.720841494504805e+00	5.904121261512460e+00	8.596818379850453e-04
5.600000e+02	3.184722700450462e-03	9.846905267141873e-01	5.492875717061705e+00	1.831804885031514e-03	2.491482299990265e+00	5.992841932593827e+00	8.602064079484106e-04
5.700000e+02	2.974912814161259e-03	9.846784208771378e-01	6.783402074248610e-01	1.873613822092225e-03	2.455294675185378e+00	6.033336475094860e+00	8.601958325256549e-04
5.800000e+02	2.999676640384123e-03	9.845922543317701e-01	2.232380252142932e+00	1.865008028341618e-03	2.389121098324883e+00	6.019611374609347e+00	8.601205591149078e-04
5.900000e+02	1.376767585396539e-03	9.848292670456177e-01	4.411267886357990e+00	2.229076290417948e-03	2.261663727368743e+00	5.424750270967662e+00	8.603276087916193e-04
6.000000e+02	1.378656124238837e-03	9.849708915375200e-01	5.787633756316739e+00	2.252417607780322e-03	2.233509396624629e+00	5.527121513974719e+00	8.604513291810733e-04
6.100000e+02	1.473299070471346e-03	9.846556201701792e-01	9.119043178396294e-01	2.237515605451533e-03	2.178511156124852e+00	5.625854343027899e+00	8.601759142734736e-04
6.200000e+02	1.415583364062337e-03	9.846200150694867e-01	2.416063512880677e+00	2.257295790591874e-03	2.123843625602562e+00	5.651819337906200e+00	8.601448103530637e-04
6.300000e+02	1.604166426608613e-03	9.845090773465250e-01	3.862957718520724e+00	2.309529948647463e-03	2.072865347889467e+00	5.736527488905636e+00	8.600478973254821e-04
6.400000e+02	1.641196544166132e-03	9.845356922575386e-01	5.452186054243295e+00	2.306028370715834e-03	2.017663472651639e+00	5.693000479851658e+00	8.600711475918142e-04
6.500000e+02	1.316943578318191e-03	9.844762214298343e-01	2.720747141787261e-01	2.139063396620012e-03	1.946258842352102e+00	6.142433982877492e+00	8.600191950385100e-04
6.600000e+02	1.397596984786070e-03	9.843830267632687e-01	1.244318669441726e+00	2.438714473725486e-03	1.979960864347487e+00	3.532325809460937e-01	8.599377819983807e-04
6.700000e+02	1.202243233090074e-03	9.847358866277247e-01	2.475513181202697e+00	2.438490252247778e-03	1.916514108143248e+00	6.715501711319345e-01	8.602460334827590e-04
6.800000e+02	9.716604454914516e-04	9.847117022368720e-01	3.959669342602422e+00	2.473573879312534e-03	1.873197638517402e+00	6.968826952804527e-01	8.602249064713585e-04
6.900000e+02	1.184142491226905e-03	9.847587456250571e-01	5.902901855743145e+00	2.713043210272517e-03	1.693862410038436e+00	3.918412821588751e-01	8.602660026562720e-04
7.000000e+02	1.164743486972483e-03	9.846973443413085e-01	1.150178696335636e+00	2.709429386588284e-03	1.595473368805820e+00	4.260743457606829e-01	8.602123636942795e-04
7.100000e+02	9.994730038031235e-04	9.843533772402975e-01	2.510201523817177e+00	2.786193365718612e-03	1.519598702983134e+00	6.249718077607263e-01	8.599118807543243e-04
7.200000e+02	1.084774041375623e-03	9.845541512747531e-01	3.711035190191532e+00	2.792311260475837e-03	1.476598106793183e+00	9.616944692891792e-01	8.600872730286511e-04
7.300000e+02	9.013818512245693e-04	9.843224816143947e-01	5.237830118227500e+00	2.768186957135732e-03	1.414086132734415e+00	9.841083112130268e-01	8.598848909390899e-04
7.400000e+02	9.809320936083801e-04	9.844522908477992e-01	7.674215767732225e-01	2.615923465276739e-03	1.340800012242429e+00	7.481284937342347e-01	8.599982897495344e-04
7.500000e+02	1.103306059926744e-03	9.843072463355811e-01	1.765963059203026e+00	2.419802258160612e-03	1.437249415862736e+00	1.167751689144641e+00	8.598715816971435e-04
7.600000e+02	1.026565982164952e-03	9.844161532320735e-01	3.566609097004180e+00	2.543064004643296e-03	1.382284106007203e+00	9.326874075216444e-01	8.599667206343944e-04
7.700000e+02	1.118214251621592e-03	9.844263519324077e-01	4.611903426657391e+00	2.239824345219867e-03	1.152297175506299e+00	1.622913131967270e+00	8.599756300197719e-04
7.800000e+02	1.120651903135398e-03	9.844466437181343e-01	5.841077227834443e+00	2.273382885031793e-03	1.052530408976405e+00	1.988955274210636e+00	8.599933565273774e-04
7.900000e+02	8.111894295991036e-04	9.831724869333118e-01	2.644844382611222e+00	2.628150531574476e-03	9.216487756892441e-01	6.288562846128699e-01	8.588802780511452e-04
8.000000e+02	2.303864558936840e-03	9.835604929415348e-01	2.439784535778814e+00	2.845563739932435e-03	6.779525848224164e-01	2.703202775615563e+00	8.592192325201292e-04
8.100000e+02	2.456553308188204e-03	9.834169966515061e-01	4.031585806041612e+00	2.837778178404683e-03	6.410773502277101e-01	2.737131102060817e+00	8.590938769643979e-04
8.200000e+02	2.411496111685824e-03	9.833322286336701e-01	5.637686937012556e+00	2.855242761232290e-03	6.243950125118839e-01	2.747055822986427e+00	8.590198252799820e-04
8.300000e+02	2.000991558421122e-03	9.829867085310042e-01	9.577941296304295e-01	2.704126239259116e-03	5.916067440016984e-01	2.792197124845698e+00	8.587179856681193e-04
8.400000e+02	2.098968424295746e-03	9.832077056079900e-01	2.971938200227324e+00	3.310022420214020e-03	3.988044417625028e-01	2.593171246778699e+00	8.589110443973380e-04
8.500000e+02	2.120741569634925e-03	9.832273593250410e-01	4.583908737250189e+00	3.325327365538891e-03	3.682516022166349e-01	2.627984101674945e+00	8.589282135006131e-04
8.600000e+02	2.383780957218186e-03	9.830346008538943e-01	1.116972739542522e-02	3.368237547220085e-03	2.950558133967452e-01	2.608408875981406e+00	8.587598234658070e-04
8.700000e+02	2.219806727754413e-03	9.838116738477742e-01	1.572240778079900e+00	3.476356848227502e-03	1.568808205397546e-01	2.763987398286523e+00	8.594386592529346e-04
8.800000e+02	2.201343818126705e-03	9.845036742148131e-01	3.043059086116191e+00	3.451921427171576e-03	6.649555032912997e-02	2.916393177782333e+00	8.600431772551702e-04
8.900000e+02	1.852155995993254e-03	9.845727651519728e-01	4.339463364850274e+00	3.363056348548871e-03	2.370441517177534e-02	3.144048759378316e+00	8.601035337481632e-04
9.000000e+02	2.010844946509317e-03	9.844190972149406e-01	5.888141327477433e+00	3.403635845296005e-03	6.268313169597532e+00	3.122327692274775e+00	8.599692924403155e-04
9.100000e+02	2.134423766260153e-03	9.845000274960751e-01	1.127429847572751e+00	3.298929557820263e-03	6.224526016111754e+00	3.156631911746940e+00	8.600399915529202e-04
9.200000e+02	2.056541250346581e-03	9.844980053226914e-01	2.614995035404165e+00	3.385218389618174e-03	6.181833741950018e+00	3.197811607132968e+00	8.600382250217559e-04
9.300000e+02	1.656609542343619e-03	9.841201420930205e-01	4.352378461437483e+00	3.381825800187323e-03	5.999503828269633e+00	3.137872474435962e+00	8.597081310859733e-04
9.400000e+02	1.681966350226060e-03	9.839859039458256e-01	5.698583267424750e+00	3.330677290881687e-03	5.973562078926549e+00	3.356427208654981e+00	8.595908632629615e-04
9.500000e+02	1.491915781797914e-03	9.835385466472983e-01	6.440132889323654e-01	3.388026378323800e-03	5.895431685720379e+00	3.741060429520560e+00	8.592000606662108e-04
9.600000e+02	1.223396650180098e-03	9.835174129397246e-01	2.437858377479801e+00	3.396000436237745e-03	5.798601381144501e+00	3.635330648660133e+00	8.591815986721269e-04
9.700000e+02	1.168637002649914e-03	9.834535038725811e-01	4.015917243657899e+00	3.379158126350586e-03	5.768731010180229e+00	3.674583202093210e+00	8.591257689595508e-04
9.800000e+02	1.186535392992629e-03	9.831148336881943e-01	5.497862490113126e+00	3.390626204764017e-03	5.728028797927827e+00	3.843539562933756e+00	8.588299133024819e-04
9.900000e+02	1.099037996792088e-03	9.825041797262171e-01	6.209973773105117e+00	3.627152320387213e-03	5.630384709403366e+00	4.921866986091202e+00	8.582964579305848e-04
