#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.911454230482430e-03	1.045295433677722e+00	5.486927465331071e+00	1.451210860526219e-03	1.160404155648403e+00	2.819131075296180e+00	9.131496707389156e-04
1.800000e+02	4.073331929024513e-03	1.045340673063419e+00	1.463481404169944e+00	1.460208054687472e-03	1.133265450388333e+00	2.836746300528152e+00	9.131891909824969e-04
1.900000e+02	4.838356708840842e-03	1.044672829008526e+00	3.888658513726655e+00	1.990365456353196e-03	1.001450106761570e+00	2.812793142709779e+00	9.126057754626525e-04
2.000000e+02	5.032938431991127e-03	1.046143577458216e+00	6.118756008259112e+00	1.190021225714357e-03	1.045716604326629e+00	2.812475262380756e+00	9.138905925768429e-04
2.100000e+02	4.867561571183000e-03	1.047885449666708e+00	1.810751450274111e+00	1.654803071749730e-03	1.512926529413680e-01	3.784668191263044e+00	9.154122581102481e-04
2.200000e+02	5.001433094231011e-03	1.047608526011119e+00	3.935613498379051e+00	1.791484217281880e-03	8.643112694806852e-02	3.756229982002606e+00	9.151703430145026e-04
2.300000e+02	5.010532867149155e-03	1.047637646296694e+00	6.007553669815227e+00	1.786634329893507e-03	7.704707411942351e-02	3.748673160291462e+00	9.151957819271079e-04
2.400000e+02	4.692345851947875e-03	1.047533548715851e+00	1.771700509083874e+00	1.738924415856144e-03	1.284039877599909e-02	3.823210098068821e+00	9.151048443140573e-04
2.500000e+02	4.556376343127762e-03	1.048628860249301e+00	3.635315510809544e+00	1.854535017162751e-03	6.201329731200770e+00	4.099816521447615e+00	9.160616870724801e-04
2.600000e+02	4.107337762854271e-03	1.048454721947281e+00	5.788854055497436e+00	2.182217667138124e-03	6.034455813960555e+00	4.086427334165324e+00	9.159095632536723e-04
2.700000e+02	4.536363390498808e-03	1.048780386949131e+00	1.441888573169742e+00	2.244135626610553e-03	5.883778010172787e+00	4.260872428439246e+00	9.161940578373375e-04
2.800000e+02	4.562757059898739e-03	1.048934766109811e+00	3.432614276883906e+00	2.308504132788710e-03	5.787904271464926e+00	4.302940860585856e+00	9.163289204562699e-04
2.900000e+02	5.145233875666892e-03	1.048602145638799e+00	5.344767016719603e+00	2.234247603613043e-03	5.729382066544677e+00	4.404760198582025e+00	9.160383497106218e-04
3.000000e+02	5.112688463651219e-03	1.048628820073630e+00	1.037013955838739e+00	2.236903053172642e-03	5.714317829208329e+00	4.419886040722814e+00	9.160616519757986e-04
3.100000e+02	5.475837012021111e-03	1.048627217315382e+00	3.029246844129626e+00	2.205153356142237e-03	5.662963691117005e+00	4.439450691960271e+00	9.160602518375031e-04
3.200000e+02	5.911617354660555e-03	1.048410690280107e+00	4.987844136520400e+00	2.139794898660851e-03	5.444260815771393e+00	4.677203007384414e+00	9.158710980493994e-04
3.300000e+02	5.686078556425090e-03	1.047686226971227e+00	6.247421845336300e-01	2.116087059425627e-03	5.311760316151847e+00	4.905126008611589e+00	9.152382210553441e-04
3.400000e+02	5.814089848239668e-03	1.047475542722874e+00	2.631508390338246e+00	2.108228684109708e-03	5.246088831763956e+00	5.017198536157534e+00	9.150541714117548e-04
3.500000e+02	5.894167963898941e-03	1.047674017887347e+00	4.719187579918533e+00	1.975978368783819e-03	5.145243188786324e+00	5.081032494295283e+00	9.152275554381742e-04
3.600000e+02	5.656466826583112e-03	1.047330663431159e+00	4.403210496298016e-01	1.943837602749565e-03	5.095446351121348e+00	5.202833217428440e+00	9.149276076927682e-04
3.700000e+02	4.971321086469875e-03	1.046911017815749e+00	2.437901873455448e+00	2.103913861363231e-03	4.905073529971748e+00	5.497971923290565e+00	9.145610134810340e-04
3.800000e+02	4.896530412431567e-03	1.046969638884524e+00	4.519433018771705e+00	2.108669656971228e-03	4.879726140022234e+00	5.538114063418759e+00	9.146122237015372e-04
3.900000e+02	4.689615196286625e-03	1.047136459772358e+00	3.204190869081817e-01	2.123601657241375e-03	4.832140230052213e+00	5.602428796111535e+00	9.147579551702596e-04
4.000000e+02	4.595597505936936e-03	1.047249140948359e+00	2.427719350380234e+00	2.142786269749362e-03	4.806297352458089e+00	5.608689632602881e+00	9.148563912443568e-04
4.100000e+02	4.869201121879841e-03	1.045197894822145e+00	4.808928794538136e+00	1.587704093792193e-03	4.290832748885913e+00	5.903290147449087e+00	9.130644627001309e-04
4.200000e+02	4.815590157492445e-03	1.045144974829495e+00	8.261584012553895e-01	1.601660034501280e-03	4.249706085037221e+00	5.912033495073705e+00	9.130182328283575e-04
4.300000e+02	4.543113069019338e-03	1.044943005492370e+00	2.994902118761278e+00	1.642776810380837e-03	4.105449960336578e+00	6.150603426960169e+00	9.128417963609696e-04
4.400000e+02	4.473768556343633e-03	1.045141292433791e+00	5.351139251679070e+00	1.680371956261582e-03	4.003780640668960e+00	6.164206271584109e+00	9.130150159594067e-04
4.500000e+02	4.663139581283061e-03	1.045438602990384e+00	1.400713988808237e+00	1.585869736881353e-03	3.901508820336915e+00	6.190795338045565e+00	9.132747406536070e-04
4.600000e+02	4.631759197648070e-03	1.045260410002040e+00	3.615066406643757e+00	1.515098223756597e-03	3.826050389187006e+00	5.808482385231370e-03	9.131190747400365e-04
4.700000e+02	4.122312276523843e-03	1.045575408875833e+00	5.841058572423870e+00	1.543147095206506e-03	3.709487737277421e+00	1.457007815795333e-01	9.133942516025960e-04
4.800000e+02	4.455077134823267e-03	1.045543414062222e+00	1.758172535617099e+00	1.547630801342789e-03	3.623610000355944e+00	2.640647971907011e-01	9.133663015584526e-04
4.900000e+02	5.165741008020213e-03	1.045662681529552e+00	3.972203632469986e+00	1.466209736770945e-03	3.503938315697170e+00	3.755723889005611e-01	9.134704912879909e-04
5.000000e+02	5.051197409305955e-03	1.045737308430149e+00	6.256272831434602e+00	1.537165742211770e-03	3.392502923764285e+00	4.177721496243998e-01	9.135356838904957e-04
5.100000e+02	4.874507239549104e-03	1.045659469672906e+00	2.236445797988497e+00	1.643439775226283e-03	3.371509019233940e+00	3.858688589937921e-01	9.134676854727686e-04
5.200000e+02	5.483836228637354e-03	1.045706033184215e+00	4.513087227765926e+00	1.601870044765878e-03	3.300160235430939e+00	3.912636366112627e-01	9.135083624466178e-04
5.300000e+02	5.658162297540474e-03	1.046498101413926e+00	3.850581138753886e-01	1.623069571404689e-03	3.231080585711370e+00	4.994454981850712e-01	9.142002977788315e-04
5.400000e+02	5.376653729064792e-03	1.046630443348104e+00	2.574068263583667e+00	1.944862039611599e-03	3.182715670480267e+00	4.992442138448034e-01	9.143159091071953e-04
5.500000e+02	5.399639819021076e-03	1.046620816319245e+00	4.684081323802873e+00	1.942693789584030e-03	3.167909021950563e+00	5.265396107682284e-01	9.143074991228503e-04
5.600000e+02	6.621232180283330e-03	1.047946054932489e+00	3.713517004927777e-01	1.726430054634498e-03	2.983224921848353e+00	8.432331697888860e-01	9.154652016864949e-04
5.700000e+02	6.605819868719083e-03	1.048003054834726e+00	2.404835216897896e+00	1.715002834425620e-03	2.975956855565237e+00	8.405282410575551e-01	9.155149956875811e-04
5.800000e+02	6.528446626488425e-03	1.047595637186629e+00	4.387734745383805e+00	1.835271707214060e-03	2.883256564616222e+00	9.638350640940063e-01	9.151590835892141e-04
5.900000e+02	6.533865328979345e-03	1.047772283535098e+00	1.351604074554021e-01	1.812859816786444e-03	2.794212134556396e+00	1.077056502743851e+00	9.153133983884036e-04
6.000000e+02	6.630380154250397e-03	1.047659379333183e+00	2.179645115535989e+00	1.837195107745022e-03	2.734836336201099e+00	1.140883381613539e+00	9.152147674832246e-04
6.100000e+02	6.725718722255264e-03	1.047694056326481e+00	4.232749862231649e+00	1.851126791297252e-03	2.699392357471453e+00	1.155886138925551e+00	9.152450606271452e-04
6.200000e+02	6.694808727764645e-03	1.048330373432262e+00	6.206559437175367e+00	1.881613013051352e-03	2.637905943583471e+00	1.259375414189482e+00	9.158009348201331e-04
6.300000e+02	7.018857651025522e-03	1.048314042931000e+00	1.839644949344925e+00	1.835274479491369e-03	2.568266185031674e+00	1.398405532174462e+00	9.157866688132509e-04
6.400000e+02	7.178103329002836e-03	1.048375582990435e+00	3.815447282326436e+00	1.828939118176965e-03	2.551772007863314e+00	1.413804478591295e+00	9.158404290069723e-04
6.500000e+02	7.184315627231114e-03	1.048536227086962e+00	5.807604048156644e+00	1.837931448775462e-03	2.529373710567242e+00	1.427144549653090e+00	9.159807645514738e-04
6.600000e+02	7.963418223773030e-03	1.056261008092362e+00	2.329437670030646e+00	6.461686305690251e-04	3.395776622439814e+00	5.766281800969985e+00	9.227289823321567e-04
6.700000e+02	7.716814014387208e-03	1.056080033817046e+00	3.612249202210741e+00	7.073961535538273e-04	2.806063421410204e+00	1.298670497799264e-01	9.225708867406208e-04
6.800000e+02	7.536807913145082e-03	1.055995415069745e+00	4.953584325642060e+00	6.760551489684498e-04	2.802660601692722e+00	1.443050041661370e-01	9.224969654560288e-04
6.900000e+02	7.477600048891763e-03	1.056333160486569e+00	2.764627213278220e-02	6.856984890848014e-04	2.707088589299653e+00	2.378946156110170e-01	9.227920132542205e-04
7.000000e+02	7.665658633201411e-03	1.056540052891242e+00	1.292366865804842e+00	6.766798542981969e-04	2.634053299279695e+00	3.689845287600627e-01	9.229727504172448e-04
7.100000e+02	7.672941745345683e-03	1.056504448337143e+00	2.587728273586676e+00	6.802333500536205e-04	2.626488562141227e+00	3.855667621167487e-01	9.229416469743281e-04
7.200000e+02	7.734329232574499e-03	1.056382553582795e+00	3.907052149692435e+00	6.620054001888676e-04	2.575611200301888e+00	4.189054246001944e-01	9.228351620981762e-04
7.300000e+02	7.707950561837286e-03	1.056401845972264e+00	5.228802468755418e+00	6.632657573279751e-04	2.561546389928536e+00	4.333606879197023e-01	9.228520155527343e-04
7.400000e+02	7.660332993543625e-03	1.056616838751554e+00	2.785040761628268e-01	5.648492654821629e-04	2.468128304066017e+00	5.210922850655462e-01	9.230398290447810e-04
7.500000e+02	7.668900363150290e-03	1.057060232232349e+00	1.545032116443081e+00	5.824771593771454e-04	2.361119527120155e+00	6.575229205023670e-01	9.234271689277950e-04
7.600000e+02	7.316754950301292e-03	1.057147329198222e+00	2.852876618116621e+00	6.842765835039721e-04	2.032893784621792e+00	9.279803530875145e-01	9.235032551357199e-04
7.700000e+02	7.201962200305797e-03	1.056939597243165e+00	4.090861975686557e+00	7.608661593507666e-04	2.014168361031604e+00	9.782087661370202e-01	9.233217845578805e-04
7.800000e+02	6.953249939659190e-03	1.057339282972374e+00	5.271874372052586e+00	7.452472516891250e-04	2.025365498037508e+00	1.033370109788449e+00	9.236709422029511e-04
7.900000e+02	6.966508228978911e-03	1.057435475850023e+00	2.231167678936607e-01	6.751666509941278e-04	1.985581845784744e+00	1.085309694433472e+00	9.237549744217120e-04
8.000000e+02	6.318701657734659e-03	1.057231591312839e+00	1.468058855493939e+00	8.525582528760282e-04	1.511322133595352e+00	1.579377450393409e+00	9.235768648729662e-04
8.100000e+02	6.443997357446224e-03	1.057330328579287e+00	2.702875514591574e+00	8.253841595501042e-04	1.346736965307850e+00	1.748061995008014e+00	9.236631198200766e-04
8.200000e+02	6.414810067397208e-03	1.057105985048530e+00	3.901771354046654e+00	8.126251969203628e-04	1.276708701913577e+00	1.858985319760139e+00	9.234671376942174e-04
8.300000e+02	7.574961780473092e-03	1.057347497504829e+00	5.126054625700661e+00	1.112829945329356e-03	1.238314521710488e+00	1.935272506449214e+00	9.236781182580310e-04
8.400000e+02	7.569238702791644e-03	1.057317025223130e+00	9.809488173424402e-02	1.069118294300419e-03	1.131316787478743e+00	2.038542331307271e+00	9.236514982680231e-04
8.500000e+02	7.931676923777343e-03	1.057633908481011e+00	1.326235765078917e+00	5.091976414648953e-04	1.426075927939664e+00	1.766705636270580e+00	9.239283212917098e-04
8.600000e+02	7.973944340543557e-03	1.057829107343574e+00	2.511676423436231e+00	5.567655556645538e-04	1.441102200736659e+00	1.769498934861428e+00	9.240988432047835e-04
8.700000e+02	5.317869000616550e-03	1.056631223404780e+00	3.541897157589446e+00	7.653457920827927e-04	2.160234691856397e+00	1.302513600227480e+00	9.230523951968318e-04
8.800000e+02	6.770521121770917e-03	1.056604512900293e+00	4.588410412022821e+00	8.427165169850883e-04	2.189508970847919e+00	1.524998022413218e+00	9.230290614219084e-04
8.900000e+02	8.072724432220400e-03	1.056571811847216e+00	6.348136193397548e-02	9.872555928250564e-04	1.414756560136058e+00	1.890222225178539e+00	9.230004944207644e-04
9.000000e+02	7.702407439624837e-03	1.056342689295011e+00	1.411661770025523e+00	9.504560745224401e-04	1.380498568227235e+00	1.902393715938760e+00	9.228003374351274e-04
9.100000e+02	7.323891896529276e-03	1.056395035872208e+00	2.790608778010079e+00	8.681784274135608e-04	1.267080728250414e+00	1.959770510204653e+00	9.228460663823626e-04
9.200000e+02	7.658411580425841e-03	1.056658403812908e+00	4.072146756773062e+00	7.830863778337796e-04	1.195928063113192e+00	2.050742752344174e+00	9.230761394703957e-04
9.300000e+02	7.787677692783481e-03	1.056872331679487e+00	5.320051729384161e+00	8.109163649555444e-04	1.149578232095448e+00	2.142370293593502e+00	9.232630226755024e-04
9.400000e+02	7.882951325371366e-03	1.056884921392034e+00	3.225724561303193e-01	7.938134421149776e-04	1.039985508034734e+00	2.254551264574987e+00	9.232740208024398e-04
9.500000e+02	7.906970539719754e-03	1.056907692072907e+00	1.608117751364478e+00	7.881359009402112e-04	1.034399068840052e+00	2.260472974689444e+00	9.232939128244188e-04
9.600000e+02	7.906716761355544e-03	1.056989833182425e+00	2.880913477124348e+00	7.862542439497457e-04	1.028291887713291e+00	2.265434557346873e+00	9.233656696930456e-04
9.700000e+02	7.866935597454265e-03	1.056986568047137e+00	4.141435922955429e+00	7.826095881778465e-04	1.018842146871017e+00	2.276475398510912e+00	9.233628173346435e-04
9.800000e+02	7.693538445033931e-03	1.056769378844713e+00	5.383302876893057e+00	8.571123518502902e-04	8.086679900476108e-01	2.510633496583834e+00	9.231730850902542e-04
9.900000e+02	8.345193961458613e-03	1.057559410618097e+00	3.972399792375899e-01	9.956438832208426e-04	6.561214199576298e-01	2.659281911312839e+00	9.238632414140034e-04
