#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	2.518693788660678e-03	9.908984954954601e-01	4.466975736313033e+00	1.844968285482077e-03	3.419794399769166e+00	1.117384867944940e+00	1.374101287177718e-03
7.900000e+02	2.858928265158516e-03	9.906560683818773e-01	5.275193251381666e+00	1.768266110913286e-03	3.391026025925511e+00	1.221154014587481e+00	1.373765108032896e-03
8.000000e+02	2.728069404487296e-03	9.911146538166835e-01	6.270039726909117e+00	1.887337412760909e-03	3.302720692556973e+00	1.171866020561140e+00	1.374401038795848e-03
8.100000e+02	2.676633809103119e-03	9.907136416909114e-01	8.541471425259909e-01	1.894301657816581e-03	3.218744997902528e+00	1.260325832775685e+00	1.373844946238737e-03
8.200000e+02	2.631080171597521e-03	9.906075108431707e-01	1.746470302208077e+00	1.880076654407473e-03	3.187906743872333e+00	1.290646403648998e+00	1.373697772199062e-03
8.300000e+02	3.063641655717370e-03	9.902852867935108e-01	2.589652444696213e+00	1.876109029309422e-03	3.139799790566735e+00	1.409343238104988e+00	1.373250936843665e-03
8.400000e+02	3.048235928759988e-03	9.905175963658805e-01	3.693987763817446e+00	1.829936121903937e-03	3.007171401250324e+00	1.348309123502351e+00	1.373573085765949e-03
8.500000e+02	3.230376533912161e-03	9.907173712407159e-01	4.510772781840130e+00	1.765314307792283e-03	2.876133898410609e+00	1.565272004997419e+00	1.373850118089547e-03
8.600000e+02	3.150163755791861e-03	9.908526303480133e-01	5.460675704088970e+00	1.792726341786805e-03	2.818894225569465e+00	1.556329932520312e+00	1.374037684943554e-03
8.700000e+02	3.114293377463813e-03	9.907959113879983e-01	7.460805402866179e-02	1.778534115183115e-03	2.751158560519452e+00	1.600566803298177e+00	1.373959031482762e-03
8.800000e+02	2.822466250418631e-03	9.906970654574219e-01	9.038026030273957e-01	1.717410676148676e-03	2.628957040640862e+00	1.795021516989285e+00	1.373821959601984e-03
8.900000e+02	2.191869992436234e-03	9.913421345377507e-01	1.654722474722730e+00	1.649800613403241e-03	2.518929871854221e+00	1.985857984580171e+00	1.374716491441146e-03
9.000000e+02	2.124829293626698e-03	9.909154565851174e-01	2.514578786473419e+00	1.603080716648402e-03	2.471431366791504e+00	2.019925988080254e+00	1.374124807503196e-03
9.100000e+02	1.901690957579381e-03	9.908890228461281e-01	3.305596455796956e+00	1.551551969222416e-03	2.444580325650384e+00	2.126774888999922e+00	1.374088151241293e-03
9.200000e+02	1.863134565651969e-03	9.908346418951841e-01	4.241389809826080e+00	1.534776220635911e-03	2.428586267741821e+00	2.078008569139042e+00	1.374012739950399e-03
9.300000e+02	3.934889288379558e-03	9.888393510186347e-01	4.817337585218416e+00	6.386601789696840e-04	1.735310384577755e+00	3.097775204856989e+00	1.371245825100670e-03
9.400000e+02	4.976601410485592e-03	9.879409314760542e-01	5.858761000419256e+00	5.477942903032449e-04	1.542147408478623e+00	3.381456595555275e+00	1.369999966462780e-03
9.500000e+02	4.537952920806404e-03	9.872738311422435e-01	6.741742752668138e-01	2.782612626816867e-04	1.480039089562041e+00	3.527300639192739e+00	1.369074883387639e-03
9.600000e+02	4.888841021298665e-03	9.874572495078118e-01	2.011994985343164e+00	3.155139936882595e-04	1.595325957738952e+00	3.293986315797126e+00	1.369329233771018e-03
9.700000e+02	4.944682094600166e-03	9.873650195026834e-01	3.235208080390587e+00	3.099210411558142e-04	1.524170054571101e+00	3.342129581024975e+00	1.369201336343240e-03
9.800000e+02	5.007769037816123e-03	9.873309220230173e-01	4.436785311083160e+00	2.871944678403234e-04	1.522381274639640e+00	3.342886133405059e+00	1.369154052599333e-03
9.900000e+02	4.640897430525550e-03	9.875313827722104e-01	5.678404453651823e+00	3.065485604930533e-04	1.478751585176964e+00	3.351688632474839e+00	1.369432036040368e-03
