#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.031532173707286e-03	9.789792959408128e-01	1.742212289947653e+00	1.289016930856158e-03	2.853511484833748e+00	2.263211875101049e+00	8.552171883151899e-04
7.100000e+02	2.801931531598652e-03	9.788134685860402e-01	3.812373363174948e+00	1.441807782678446e-03	2.716375078350961e+00	2.365567207513785e+00	8.550723247775417e-04
7.200000e+02	3.012402839489562e-03	9.787714783618867e-01	5.724813637807328e+00	1.449982356978328e-03	2.640390577596440e+00	2.584256461584312e+00	8.550356429380112e-04
7.300000e+02	3.507462548736551e-03	9.789867553718017e-01	1.309091752012114e+00	1.365039242568048e-03	2.499010590576325e+00	2.894437297626545e+00	8.552237047283798e-04
7.400000e+02	3.496828416441585e-03	9.789008601849517e-01	3.321680189579060e+00	1.327496138191995e-03	2.375821239035966e+00	3.042602082100896e+00	8.551486683711328e-04
7.500000e+02	3.696174680488043e-03	9.789771437153498e-01	5.332803230735029e+00	1.331874163861973e-03	2.351086487079287e+00	3.096428057755010e+00	8.552153081730697e-04
7.600000e+02	3.652724559091023e-03	9.788311443780986e-01	1.165617207611175e+00	1.166858416814924e-03	2.247962463061217e+00	3.138990728223419e+00	8.550877660041825e-04
7.700000e+02	3.506680182195744e-03	9.792689938148821e-01	3.120534617672714e+00	1.187898096856402e-03	2.163258061539479e+00	3.295638773159229e+00	8.554702627186524e-04
7.800000e+02	2.710972806536726e-03	9.783628600203625e-01	4.588368030044650e+00	1.460050658025981e-03	1.907074204314841e+00	4.116834009490621e+00	8.546786819373228e-04
7.900000e+02	3.506045046180540e-03	9.794403417524703e-01	1.054560746781134e-01	1.664684953782865e-03	1.637023263614156e+00	4.677445228682726e+00	8.556199489296024e-04
8.000000e+02	3.585895473408229e-03	9.794639726215448e-01	2.156443247172121e+00	1.473912088284868e-03	1.536350785028948e+00	4.717242439722788e+00	8.556405923951906e-04
8.100000e+02	3.870456006741705e-03	9.797304802989625e-01	4.226319912148169e+00	1.451261050150644e-03	1.442926167773102e+00	4.718813072921081e+00	8.558734082958849e-04
8.200000e+02	3.795032426272006e-03	9.798441193349569e-01	6.229960138202475e+00	1.474454689880425e-03	1.385874384627398e+00	4.722049767959939e+00	8.559726811377611e-04
8.300000e+02	3.647269821476584e-03	9.798183327988508e-01	1.903316618459473e+00	1.521026735389456e-03	1.308269554908665e+00	4.794916826025892e+00	8.559501545235656e-04
8.400000e+02	3.602512626056307e-03	9.800053469984212e-01	3.802503726562078e+00	1.545895425046373e-03	1.284407551500439e+00	4.858937814911244e+00	8.561135264749385e-04
8.500000e+02	3.293986651671620e-03	9.806432563629660e-01	5.906779564882982e+00	1.667501049583069e-03	1.127575345234284e+00	4.824873136471520e+00	8.566707916340772e-04
8.600000e+02	2.375686970495723e-03	9.792509259720534e-01	1.726448821625626e+00	2.365891546559002e-03	2.134627382495902e-01	5.582819844597331e+00	8.554544790041174e-04
8.700000e+02	2.510003524618491e-03	9.793176174255648e-01	3.734983092445987e+00	2.302518681015411e-03	1.630085523494569e-01	5.627754115401754e+00	8.555127393550698e-04
8.800000e+02	2.634339946351370e-03	9.794114444516926e-01	5.824304338636986e+00	2.219254709211253e-03	1.533474794168121e-01	5.550265460075479e+00	8.555947048121594e-04
8.900000e+02	2.698652978488278e-03	9.795259537367053e-01	1.515768177909759e+00	2.187140418704102e-03	1.062923968733546e-01	5.613824878382000e+00	8.556947378865773e-04
9.000000e+02	2.627437054188859e-03	9.795906447401355e-01	3.469750399826393e+00	2.237538014817474e-03	5.425492236394074e-02	5.684988776996583e+00	8.557512506834181e-04
9.100000e+02	2.589267628371558e-03	9.796688242692647e-01	5.494220454034032e+00	2.281496525606073e-03	7.478703172570217e-03	5.684690771676203e+00	8.558195467928077e-04
9.200000e+02	2.826989330230810e-03	9.796488588955176e-01	1.135040991115930e+00	2.314526631496109e-03	6.255998865900336e+00	5.776183733546929e+00	8.558021054323311e-04
9.300000e+02	2.652938575697614e-03	9.795619291933222e-01	3.078645717524959e+00	2.320081228520303e-03	6.187061350060112e+00	5.870839743613509e+00	8.557261653426878e-04
9.400000e+02	2.883461454330989e-03	9.796012695182397e-01	4.980563049292454e+00	2.314874187216089e-03	6.085994324275286e+00	6.069601737327133e+00	8.557605322820121e-04
9.500000e+02	3.067977415386717e-03	9.795082404700711e-01	7.419165487001660e-01	2.358790664331483e-03	5.993408656502657e+00	6.090046586325942e+00	8.556792639228790e-04
9.600000e+02	3.156655198059152e-03	9.793632387317486e-01	2.684574049142520e+00	2.361262661753379e-03	5.963021615924811e+00	6.169314485393013e+00	8.555525932369277e-04
9.700000e+02	3.284502341948636e-03	9.793666654563959e-01	4.632531924890667e+00	2.369786142119035e-03	5.928651677898939e+00	6.245130914007572e+00	8.555555867566377e-04
9.800000e+02	3.155416429319852e-03	9.793014205626221e-01	3.428305645398813e-01	2.303384848094527e-03	5.871222802093509e+00	2.419980080611035e-02	8.554985900920130e-04
9.900000e+02	2.920378961373457e-03	9.796148125269498e-01	2.354060702738439e+00	2.321307728888795e-03	5.873090187428778e+00	6.269787799205976e+00	8.557723631898550e-04
