#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.640207096608704e-03	1.046864861380236e+00	2.986424797329164e+00	2.686161486772325e-04	1.737112644213207e+00	2.767100822193238e+00	9.145206921206473e-04
3.300000e+02	1.443116563319329e-03	1.047692138028962e+00	3.861659251780830e+00	1.741871042796558e-04	4.560050984468530e+00	1.131057075097753e+00	9.152433848399073e-04
3.400000e+02	1.393093994800991e-03	1.047810474136451e+00	5.735862138329010e+00	1.774340526100086e-04	4.598746647855382e+00	1.260494423294654e+00	9.153467609516823e-04
3.500000e+02	1.748301182764756e-03	1.047645431547693e+00	1.519763006825353e+00	1.598858317117224e-04	4.328967820888388e+00	1.498721589624490e+00	9.152025829702936e-04
3.600000e+02	1.606299152482955e-03	1.047501198314443e+00	3.433255574169833e+00	1.594066662002227e-04	4.279755420212949e+00	1.686498666454392e+00	9.150765836353609e-04
3.700000e+02	1.397597117393749e-03	1.047557402566599e+00	5.606048893352167e+00	1.724642465040978e-04	4.342312561956829e+00	1.507116502477302e+00	9.151256825720798e-04
3.800000e+02	1.390051775960954e-03	1.047453176182185e+00	1.363075153465638e+00	1.951368943618549e-04	4.501562757153506e+00	1.367838024449521e+00	9.150346324387455e-04
3.900000e+02	9.035174915584694e-04	1.048625984364624e+00	3.614489122373349e+00	4.709346929250735e-04	3.324402320475440e+00	2.300794417745871e+00	9.160591747558068e-04
4.000000e+02	7.891248330777767e-04	1.048464725228915e+00	5.894236482578825e+00	4.506158009774975e-04	3.191980161183204e+00	2.119918500390019e+00	9.159183019250912e-04
4.100000e+02	9.412335035903971e-04	1.049663572699663e+00	1.850793729693988e+00	8.046234841646029e-04	2.809162063459897e+00	2.187723538375729e+00	9.169655916557354e-04
4.200000e+02	8.524464633036372e-04	1.049305700434335e+00	4.038141934582617e+00	8.517602670493433e-04	2.632669206426211e+00	2.064261354789344e+00	9.166529614358738e-04
4.300000e+02	1.067132574551226e-03	1.049195313936951e+00	6.162633931936051e+00	8.587529370568513e-04	2.523760739707511e+00	1.963329011842887e+00	9.165565299481883e-04
4.400000e+02	1.329830562422812e-03	1.049245608336625e+00	1.875766925427472e+00	8.590886559193181e-04	2.462387466975236e+00	1.949061660963581e+00	9.166004661532297e-04
4.500000e+02	1.342761916719290e-03	1.049125623364866e+00	3.885030712460863e+00	8.539497988291297e-04	2.325235514907350e+00	1.995960705335782e+00	9.164956496258388e-04
4.600000e+02	1.681514815615830e-03	1.049244144219095e+00	6.016877247836235e+00	8.856002794838991e-04	2.306208255127513e+00	1.791428667316483e+00	9.165991871287569e-04
4.700000e+02	1.738999611158434e-03	1.049417706173907e+00	1.606372274140931e+00	8.878460537604654e-04	2.287148072919061e+00	1.846655666063855e+00	9.167508074619025e-04
4.800000e+02	1.609821475984720e-03	1.049640973911181e+00	3.451550919853466e+00	8.796393803870476e-04	2.284430007845941e+00	1.892028522892561e+00	9.169458497955905e-04
4.900000e+02	1.695045242159465e-03	1.049441798539255e+00	5.216161775879220e+00	8.725196227279365e-04	2.248019924250487e+00	2.051786506936496e+00	9.167718540816193e-04
5.000000e+02	1.572586356739686e-03	1.049129733278150e+00	9.525188750811469e-01	8.724397590411439e-04	2.126469736127070e+00	2.055921258632010e+00	9.164992399657950e-04
5.100000e+02	2.043377952074988e-03	1.050337807088858e+00	3.877692220727466e+00	1.042609291411745e-03	2.683818935910004e+00	4.270378818053905e-01	9.175545896467892e-04
5.200000e+02	2.278208540307926e-03	1.049846831692116e+00	5.691869515367938e+00	9.653118436371776e-04	2.580255239566933e+00	5.611263222752215e-01	9.171256831315297e-04
5.300000e+02	2.034804747468134e-03	1.050399304557129e+00	1.433795456465809e+00	8.124740649290962e-04	2.300608417672168e+00	6.673446144051279e-01	9.176083126337021e-04
5.400000e+02	2.329498964468089e-03	1.050469261377830e+00	3.417001296881145e+00	7.927761482761108e-04	2.259877606125867e+00	5.416086860666508e-01	9.176694255456414e-04
5.500000e+02	2.245622784837016e-03	1.049923118692134e+00	4.976969992751631e+00	6.842220282119275e-04	2.229996295852458e+00	8.745868622108458e-01	9.171923259644587e-04
5.600000e+02	2.475953998539855e-03	1.050008772325100e+00	5.791561029100173e-01	6.803821384899910e-04	2.194377669775723e+00	8.800512440120579e-01	9.172671513049518e-04
5.700000e+02	2.728269211830194e-03	1.050022780838372e+00	2.434346288028047e+00	6.842227679388125e-04	2.165724231205660e+00	8.947441183212248e-01	9.172793888684860e-04
5.800000e+02	2.772264255345093e-03	1.049706512551857e+00	4.341249247078748e+00	1.009501815569245e-03	2.147083855454292e+00	8.637599068231978e-01	9.170031030717707e-04
5.900000e+02	2.813607695790166e-03	1.049490381752343e+00	6.148753873690866e+00	9.421508449908651e-04	1.951746223173094e+00	1.137044438525427e+00	9.168142954274875e-04
6.000000e+02	3.109254443477435e-03	1.048535953207622e+00	1.724634527917745e+00	1.050467403281954e-03	1.827473091956860e+00	1.312191889024386e+00	9.159805252958323e-04
6.100000e+02	3.076422867862502e-03	1.048603345662780e+00	3.794298147290832e+00	1.141661783875556e-03	1.718438584637099e+00	1.311448986242161e+00	9.160393980281289e-04
6.200000e+02	2.602599368500312e-03	1.047627612696041e+00	5.730596036147380e+00	1.048773827190839e-03	1.729315104647836e+00	1.380992809181163e+00	9.151870167695864e-04
6.300000e+02	2.753927482029039e-03	1.047662871553251e+00	1.490031766595202e+00	1.061086038848123e-03	1.703526236688876e+00	1.418835369467133e+00	9.152178182184541e-04
6.400000e+02	2.489533744044621e-03	1.047651481541408e+00	3.486243885657662e+00	1.023315073438593e-03	1.599289962770422e+00	1.566201881103140e+00	9.152078681266153e-04
6.500000e+02	2.600169971821489e-03	1.047664636882626e+00	5.559718369451382e+00	1.014620345734553e-03	1.530493010940796e+00	1.610574481790571e+00	9.152193603757103e-04
6.600000e+02	2.558571842440523e-03	1.047630108417438e+00	1.372204718150851e+00	9.932211074267297e-04	1.507263735633651e+00	1.599105391567862e+00	9.151891969830450e-04
6.700000e+02	2.892705495819923e-03	1.047221639814586e+00	3.403742198811769e+00	1.063176905661208e-03	1.380691911421121e+00	1.764967725945820e+00	9.148323667911353e-04
6.800000e+02	1.907958405363822e-03	1.047632090462842e+00	5.584115908936329e+00	1.080528101363569e-03	1.119617601546447e+00	1.915212446899310e+00	9.151909284591896e-04
6.900000e+02	3.076976800931390e-03	1.047934321266296e+00	1.694230518595087e+00	6.242487780115970e-04	9.731436029639503e-01	1.710026138640657e+00	9.154549513849284e-04
7.000000e+02	3.201258157615073e-03	1.047885940468920e+00	3.824105168820474e+00	7.586913394457749e-04	1.061271190850522e+00	1.510462541061133e+00	9.154126868654724e-04
7.100000e+02	3.211022676185173e-03	1.047415795802179e+00	5.903313305984182e+00	7.327598713607644e-04	9.290658179625157e-01	1.617285897619660e+00	9.150019776690074e-04
7.200000e+02	2.755749277095528e-03	1.046940475253010e+00	1.771864118592707e+00	8.349437325117764e-04	2.971237395420323e-01	2.203635186393139e+00	9.145867469227663e-04
7.300000e+02	2.493930730851484e-03	1.047024867386434e+00	4.012225050176264e+00	7.320812429902443e-04	5.476951097502159e+00	3.180135769386087e+00	9.146604702419030e-04
7.400000e+02	1.982559033825438e-03	1.046620956366235e+00	6.045218668010429e+00	6.940291642065248e-04	5.297107320788168e+00	3.460308783162735e+00	9.143076214651654e-04
7.500000e+02	2.059495252172013e-03	1.046658322248530e+00	1.846914597651492e+00	6.890367279171650e-04	5.285713970061146e+00	3.525108622962180e+00	9.143402635699852e-04
7.600000e+02	1.973499754156454e-03	1.046750624442376e+00	3.958114165126819e+00	6.926874595528446e-04	5.256916886771718e+00	3.562754653670352e+00	9.144208969633821e-04
7.700000e+02	1.886377677136224e-03	1.046646681754981e+00	6.046213719995264e+00	6.802582911598243e-04	5.210533503257952e+00	3.651537844072640e+00	9.143300946622211e-04
7.800000e+02	1.883746184060157e-03	1.046581969564703e+00	1.968490768637043e+00	7.161887665456184e-04	5.231233730109652e+00	3.555114861247287e+00	9.142735633569643e-04
7.900000e+02	1.596872316091871e-03	1.046244062753515e+00	4.373714691171654e+00	6.736689821136496e-04	4.673546245564827e+00	3.856808433982860e+00	9.139783745678088e-04
8.000000e+02	2.761649046272794e-03	1.047838205520074e+00	6.220201279974574e+00	7.397641103039182e-04	4.052790738225642e+00	4.673093841389514e+00	9.153709865466757e-04
8.100000e+02	2.420722080768650e-03	1.048185254748978e+00	2.025606091614061e+00	7.049227199107884e-04	4.045125418418005e+00	4.608687971374231e+00	9.156741619733483e-04
8.200000e+02	2.380669295818822e-03	1.048684362457552e+00	3.937513476546670e+00	7.803744993044505e-04	3.963412060571587e+00	4.739589832044970e+00	9.161101727173576e-04
8.300000e+02	2.155752771424672e-03	1.048881745707005e+00	5.828266649476800e+00	7.912252240969719e-04	3.907132559238207e+00	4.856221883209544e+00	9.162826028681460e-04
8.400000e+02	1.839164950707854e-03	1.048814401416406e+00	1.539415527143733e+00	8.130832076322761e-04	3.667885464165381e+00	5.049727479937719e+00	9.162237722114671e-04
8.500000e+02	1.177726535654977e-03	1.048485593090384e+00	3.289789959522889e+00	8.860230317250435e-04	3.284885763153943e+00	5.618208015178308e+00	9.159365316812112e-04
8.600000e+02	1.326117591574026e-03	1.048494025484816e+00	5.233606058865085e+00	8.967917447206246e-04	3.263986330640500e+00	5.668060693475580e+00	9.159438980562584e-04
8.700000e+02	1.273384566091193e-03	1.048476629991409e+00	8.796907499093497e-01	8.935794360435670e-04	3.257094058514709e+00	5.725758876132761e+00	9.159287016930435e-04
8.800000e+02	1.340004208685693e-03	1.049355815982478e+00	2.075250416596269e+00	8.744652524184886e-04	3.047881639868868e+00	3.814550457808328e-01	9.166967413997112e-04
8.900000e+02	1.414866565103232e-03	1.049341618613774e+00	3.965598660030027e+00	8.535329072772587e-04	2.946300509040932e+00	4.959277018688414e-01	9.166843388557608e-04
9.000000e+02	1.280700655570759e-03	1.049336331180846e+00	5.813278801558295e+00	7.498276410241008e-04	2.667872625986898e+00	8.163713591456836e-01	9.166797198576459e-04
9.100000e+02	8.478930479294875e-04	1.048912580613861e+00	1.725893832103919e+00	1.046958208284851e-03	2.813835982284558e+00	3.969578832028759e-01	9.163095396404073e-04
9.200000e+02	8.279628761609302e-04	1.049281244314545e+00	4.168261303095703e+00	9.448017797566177e-04	2.707481574814947e+00	6.280090270432535e+00	9.166315970473820e-04
9.300000e+02	8.600013467033129e-04	1.048873514974425e+00	5.721614823987041e+00	9.261641693454319e-04	2.607202033818871e+00	4.594000531838543e-01	9.162754126609539e-04
9.400000e+02	8.646933705840888e-04	1.048264998254377e+00	1.471998595876766e+00	9.160634104282426e-04	2.590343994742347e+00	4.135794266449771e-01	9.157438243418541e-04
9.500000e+02	2.087267067110521e-03	1.045492396952274e+00	4.122045262289439e+00	1.096048739187000e-03	2.430226076425004e+00	8.551728880325972e-03	9.133217340078341e-04
9.600000e+02	1.789667298096660e-03	1.045554634921963e+00	5.584025875954429e-02	1.107329319892661e-03	2.380161138672432e+00	6.887820363365380e-02	9.133761038823196e-04
9.700000e+02	1.821102922014064e-03	1.045670969085879e+00	2.357101363623944e+00	1.098851731815711e-03	2.332379712444608e+00	3.410877894738495e-02	9.134777311352979e-04
9.800000e+02	2.939286139704731e-03	1.045451067109590e+00	4.618152953097552e+00	1.512718745727420e-03	1.998132302596236e+00	3.131516351665417e-01	9.132856290646555e-04
9.900000e+02	3.404492758004057e-03	1.045185598677125e+00	6.897345193817562e-01	1.628366050811961e-03	1.993978195165825e+00	2.120122838636748e-01	9.130537210280496e-04
