#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	5.930473351932859e-04	9.466586542323809e-01	5.831915957124053e+00	1.139548175490591e-03	6.139154090381854e+00	4.279900184071350e+00	8.269825071109626e-04
1.200000e+02	7.802839558784799e-04	9.473592034865067e-01	4.445975853963203e-01	1.181564004347096e-03	6.025971052404338e+00	2.561832671617260e+00	8.275944932539524e-04
1.300000e+02	8.211370344396816e-04	9.477282900292986e-01	5.832744133544784e+00	1.180859103757013e-03	5.983617678228792e+00	2.501059876494482e+00	8.279169200475325e-04
1.400000e+02	8.616865173893998e-05	9.474180043006764e-01	4.680057997177377e+00	1.142911863864242e-03	5.890110791984196e+00	2.757331261497534e+00	8.276458604965216e-04
1.500000e+02	2.779541689060768e-04	9.470673831781933e-01	3.562041051326299e-01	1.196429211567459e-03	5.773477152271374e+00	6.254723374708837e+00	8.273395647333965e-04
1.600000e+02	4.427730349741271e-04	9.467135473729424e-01	3.283242739758533e-01	1.186695140265483e-03	5.661483902677235e+00	5.457871647485607e+00	8.270304606862051e-04
1.700000e+02	5.572925059034550e-04	9.466703150715328e-01	5.230375198378734e+00	1.188141081258203e-03	5.629108033297152e+00	5.965450906339816e+00	8.269926937922480e-04
1.800000e+02	6.763273053734196e-04	9.469186131828757e-01	3.987414218854714e+00	1.196247926087688e-03	5.600554090416693e+00	2.987576685104587e-02	8.272096021717481e-04
1.900000e+02	4.208017900445991e-04	9.477650521576982e-01	2.191478236061905e+00	1.212997860239355e-03	5.542927127788782e+00	9.215233496616997e-01	8.279490347247445e-04
2.000000e+02	4.157798714647391e-04	9.481726801697217e-01	5.323298445292426e+00	1.155294215033586e-03	5.419306065803452e+00	3.139225703929153e+00	8.283051305929275e-04
2.100000e+02	5.042173982219184e-04	9.482944973588081e-01	4.532779764928682e+00	1.144960571069211e-03	5.378372680169368e+00	2.902134405425385e+00	8.284115477095825e-04
2.200000e+02	1.194494656479520e-03	9.488394264302821e-01	3.211427638192908e+00	9.428440363527693e-04	5.304773378777379e+00	3.219443227786605e+00	8.288875871010890e-04
2.300000e+02	1.221859127966607e-03	9.488229029835263e-01	2.001315765080777e+00	9.417802873781549e-04	5.296826193891767e+00	3.305577064486541e+00	8.288731525407931e-04
2.400000e+02	1.021509979965751e-03	9.485378528819679e-01	6.892056743594105e-01	1.044506715954274e-03	5.151951596289440e+00	3.620383839338292e+00	8.286241383406005e-04
2.500000e+02	8.776924583852468e-04	9.489979148441405e-01	5.683628837037938e+00	1.089280613445372e-03	5.050104743257894e+00	3.871756015681250e+00	8.290260394833228e-04
2.600000e+02	1.078386991791539e-03	9.491515571424050e-01	4.239018107661931e+00	1.104760400902484e-03	4.976534752071125e+00	4.229840656365408e+00	8.291602583936438e-04
2.700000e+02	1.690513954204258e-03	9.489191446562207e-01	2.894483641717677e+00	1.128641911353050e-03	4.948275707779170e+00	4.450853967835303e+00	8.289572273859525e-04
2.800000e+02	1.884096625065230e-03	9.488770886414972e-01	1.739963749505563e+00	1.143748519204974e-03	4.913851667813477e+00	4.498297472529549e+00	8.289204880730654e-04
2.900000e+02	1.893212038611653e-03	9.492891034245328e-01	5.259960832650391e-01	1.018150284970977e-03	4.838406502594006e+00	4.617393645731535e+00	8.292804161387078e-04
3.000000e+02	1.832705454995853e-03	9.494878677552229e-01	5.738913736861312e+00	1.161323592258292e-03	4.731084136136232e+00	4.596973039932579e+00	8.294540527750851e-04
3.100000e+02	1.859615896837205e-03	9.494928192006095e-01	4.627090723532484e+00	1.270929039666429e-03	4.635790232760682e+00	4.598816013095880e+00	8.294583782610470e-04
3.200000e+02	2.253212117155375e-03	9.489702085037715e-01	3.488024261522251e+00	1.108647641383679e-03	4.424436063601102e+00	4.741097319754640e+00	8.290018357656271e-04
3.300000e+02	2.207452387641778e-03	9.504061456969173e-01	2.488225681702102e+00	1.129732382518108e-03	4.292608030530178e+00	4.688587244732758e+00	8.302562424461475e-04
3.400000e+02	2.094114215252755e-03	9.504175608228504e-01	1.240428352638742e+00	1.126324776217992e-03	4.247234543743356e+00	4.674502495738810e+00	8.302662144771653e-04
3.500000e+02	2.148620676345346e-03	9.504273485286513e-01	2.317054385326606e-02	1.145179516510980e-03	4.225754658090048e+00	4.606114223936933e+00	8.302747648257474e-04
3.600000e+02	2.002859538275125e-03	9.506100760126879e-01	5.096743551230692e+00	1.531459110825082e-03	4.189597545048293e+00	4.542007864616045e+00	8.304343919861723e-04
3.700000e+02	2.307083938542199e-03	9.504598036837694e-01	4.216260571046037e+00	1.519261840768112e-03	4.055247719210350e+00	4.212904851661927e+00	8.303031170152385e-04
3.800000e+02	4.174741068668215e-03	9.485354860091437e-01	3.946407118780051e+00	2.954598769275184e-03	3.881156062253638e+00	3.538713595396754e+00	8.286220706867388e-04
3.900000e+02	4.826773279844897e-03	9.494783245139150e-01	2.717442107321174e+00	2.433240644619483e-03	3.650884294566191e+00	3.836665660669928e+00	8.294457159859082e-04
4.000000e+02	4.326258709314156e-03	9.494020595955102e-01	1.485332726388317e+00	2.551996225615057e-03	3.415696290713441e+00	4.118884031306862e+00	8.293790924430451e-04
4.100000e+02	3.999747226702106e-03	9.489688884882397e-01	3.007401561130764e-01	2.936549835077108e-03	3.274543501628193e+00	4.294255327093344e+00	8.290006826258454e-04
4.200000e+02	4.113141639908896e-03	9.486127612392261e-01	5.430282847610488e+00	2.979609888506569e-03	3.230686431781118e+00	4.374503281534409e+00	8.286895768181468e-04
4.300000e+02	4.032242022593383e-03	9.485698435239726e-01	4.327009735412834e+00	2.987058441176443e-03	3.216696238171673e+00	4.384716324830713e+00	8.286520847405102e-04
4.400000e+02	4.092915249754796e-03	9.492958677137671e-01	3.226473373354208e+00	2.050750218716106e-03	3.499394653421316e+00	4.093180918707490e+00	8.292863252896406e-04
4.500000e+02	4.238190456722576e-03	9.493864034284841e-01	2.045875133536076e+00	2.022418579687189e-03	3.418078014052186e+00	4.175987832948966e+00	8.293654155213785e-04
4.600000e+02	3.860000069991125e-03	9.498336412155804e-01	8.439980259003208e-01	1.909180943574332e-03	3.344915560786807e+00	4.217547524047555e+00	8.297561137152777e-04
4.700000e+02	3.857359678452485e-03	9.498577797064945e-01	5.908451445957647e+00	1.923579109349615e-03	3.327397093523658e+00	4.204756173560000e+00	8.297772006293884e-04
4.800000e+02	3.902405828795959e-03	9.497812030039190e-01	4.701437331855239e+00	1.954796548958471e-03	3.256673797741036e+00	4.243768283385036e+00	8.297103047179645e-04
4.900000e+02	3.925214699491069e-03	9.487459248956714e-01	3.548979896799663e+00	1.359116677048707e-03	2.516451234675540e+00	4.979686171505096e+00	8.288059059870304e-04
5.000000e+02	4.128717238389828e-03	9.486727343874405e-01	2.396895302299694e+00	1.365974997430936e-03	2.500451442867324e+00	5.036826778845902e+00	8.287419681888357e-04
5.100000e+02	4.397137679835325e-03	9.482713448479619e-01	1.263075416250572e+00	1.273352918729955e-03	2.456695021181614e+00	5.104919499611543e+00	8.283913221283977e-04
5.200000e+02	4.694439458851071e-03	9.482245235592457e-01	2.517977563048180e-01	1.409495452595966e-03	2.212986817786259e+00	5.303705805660019e+00	8.283504199652413e-04
5.300000e+02	3.551380708272480e-03	9.481028417657277e-01	5.650029125873122e+00	1.255931461209455e-03	1.749113821924569e+00	5.592962786173382e+00	8.282441211275099e-04
5.400000e+02	3.511575920053167e-03	9.480566646179474e-01	4.547769809010602e+00	1.234200405812895e-03	1.703671427483211e+00	5.682397992634578e+00	8.282037816732919e-04
5.500000e+02	2.296265281909022e-03	9.481410077517154e-01	3.886647112180467e+00	3.014289643332533e-03	1.562831196447518e+00	5.435036931137370e+00	8.282774621872863e-04
5.600000e+02	2.033206516065257e-03	9.478792720855532e-01	2.876029185301878e+00	2.977078371572165e-03	1.524576141524526e+00	5.444478538723304e+00	8.280488150224022e-04
5.700000e+02	2.239545802577945e-03	9.478381402400941e-01	1.754077833575314e+00	3.136907198162256e-03	1.385366477696219e+00	5.703285169433181e+00	8.280128830457305e-04
5.800000e+02	2.262639684109567e-03	9.477880748055669e-01	7.100686083956274e-01	3.139983391191705e-03	1.375496282336760e+00	5.732707153658560e+00	8.279691468601691e-04
5.900000e+02	2.589859517275501e-03	9.473776931484592e-01	5.905321120020446e+00	3.087834587971544e-03	1.322629292583973e+00	5.866939806399690e+00	8.276106454614336e-04
6.000000e+02	2.652389417735650e-03	9.473083017794746e-01	4.931907159967037e+00	3.045118607007782e-03	1.255793155743139e+00	5.924628857026674e+00	8.275500265170674e-04
6.100000e+02	2.260107325967470e-03	9.472799385118285e-01	4.519490982833469e+00	2.305081041115679e-03	1.088184555193680e+00	5.545332209350006e+00	8.275252489205356e-04
6.200000e+02	2.186222100130187e-03	9.474615059410694e-01	3.527497869675580e+00	2.006451190337949e-03	8.771072892126891e-01	5.770920875827235e+00	8.276838626797529e-04
6.300000e+02	3.074839794318627e-03	9.485223135865770e-01	2.350365409146750e+00	1.949234724347798e-03	8.482479572006884e-01	5.971490464000587e+00	8.286105635157113e-04
6.400000e+02	2.893349517108450e-03	9.485546018452816e-01	1.286541769111296e+00	2.097165961918834e-03	7.979912442190634e-01	5.984143510040321e+00	8.286387699077560e-04
6.500000e+02	3.977792406886538e-03	9.477776367969660e-01	2.450401747621786e-01	2.208642058300983e-03	6.082529475213202e-01	6.141475452930299e+00	8.279600284197646e-04
6.600000e+02	3.921514145343173e-03	9.478682167569777e-01	5.331864821854369e+00	2.264558722863468e-03	5.615362010285315e-01	6.628853198309027e-02	8.280391573033274e-04
6.700000e+02	4.564109868141221e-03	9.469756353405702e-01	4.126207684642253e+00	1.817554663533267e-03	2.472669407208769e-01	5.594369028685543e-01	8.272594156147671e-04
6.800000e+02	4.115213989152717e-03	9.475720103013493e-01	3.082169298673099e+00	1.886965576970407e-03	1.453937548261220e-01	7.117914815075995e-01	8.277803971301616e-04
6.900000e+02	4.262755919799481e-03	9.480812339868692e-01	2.155932512377919e+00	2.122754412713471e-03	6.138405109552936e+00	8.973044385708593e-01	8.282252449940128e-04
7.000000e+02	4.664566280178130e-03	9.476522880731236e-01	1.242703275857051e+00	2.485910007345820e-03	6.015848267729859e+00	9.165134312216625e-01	8.278505262233363e-04
7.100000e+02	4.490181592286841e-03	9.477428618280331e-01	2.920872685027306e-01	2.503919018322095e-03	5.935499618822570e+00	9.373369927970362e-01	8.279296496862430e-04
7.200000e+02	4.054732666766905e-03	9.485501867407546e-01	5.402748089967337e+00	2.642426271009305e-03	5.902882220954877e+00	1.050019592728915e+00	8.286349129586915e-04
7.300000e+02	4.386975923018985e-03	9.490145088472277e-01	4.304719499017310e+00	2.899500385172073e-03	5.777039582753515e+00	1.136211214944453e+00	8.290405356802515e-04
7.400000e+02	4.229559983791629e-03	9.490389481233504e-01	3.097244759878595e+00	2.891358565903884e-03	5.722266435483480e+00	1.242422065698353e+00	8.290618853544447e-04
7.500000e+02	5.741996494984551e-03	9.515270233920409e-01	2.387993787468396e+00	3.178881732969128e-03	5.556426634056491e+00	9.126690405980203e-01	8.312354193039662e-04
7.600000e+02	5.670287416823105e-03	9.515305698775635e-01	9.453418313885066e-01	3.129373626908563e-03	5.512654063469586e+00	9.787906841369499e-01	8.312385174444371e-04
7.700000e+02	5.422922122591768e-03	9.516406992599087e-01	5.789426217858207e+00	3.061721381879945e-03	5.404977865316039e+00	1.095123442677084e+00	8.313347243214474e-04
7.800000e+02	3.225793345560681e-03	9.516454051966443e-01	4.704853267464499e+00	3.483092073248882e-03	5.083150946289092e+00	1.081454858823104e+00	8.313388353358480e-04
7.900000e+02	3.297063882045210e-03	9.518063818762053e-01	3.308541658841393e+00	3.489928992375632e-03	5.033299599122228e+00	1.086118072177252e+00	8.314794614183905e-04
8.000000e+02	3.206869568919137e-03	9.520429100971420e-01	1.862061446852556e+00	3.515911584350486e-03	4.961727868681193e+00	1.150298046354737e+00	8.316860878515597e-04
8.100000e+02	3.244132733228960e-03	9.522335072769607e-01	3.396118045428012e-01	3.522764860294331e-03	4.943175994204507e+00	1.207899474726738e+00	8.318525898244831e-04
8.200000e+02	3.776744906661802e-03	9.518911243357158e-01	5.357519745916568e+00	3.382726719601218e-03	4.863301126415726e+00	1.063103523486522e+00	8.315534907755525e-04
8.300000e+02	3.730183636943879e-03	9.517910504159147e-01	3.864960544754333e+00	3.384573761505157e-03	4.840010488215206e+00	1.126877430174849e+00	8.314660681541848e-04
8.400000e+02	3.791136188924754e-03	9.515614460528216e-01	2.533854018884752e+00	3.396443828599772e-03	4.782336396625196e+00	1.091863205691013e+00	8.312654902679683e-04
8.500000e+02	3.704319117940632e-03	9.515515641607778e-01	1.202009076909359e+00	3.457891560034157e-03	4.703523899381576e+00	1.080723215642537e+00	8.312568576401243e-04
8.600000e+02	4.574458263098093e-03	9.505967129965037e-01	5.650489467087485e-03	3.483792602054679e-03	4.662571983092043e+00	9.897723954586064e-01	8.304227183162838e-04
8.700000e+02	4.416376036615812e-03	9.506334989218644e-01	4.934303609367692e+00	3.465186007293121e-03	4.616729730048991e+00	1.057581127733370e+00	8.304548537820561e-04
8.800000e+02	4.442259159921800e-03	9.506157766650165e-01	3.565500385663122e+00	3.444927218570207e-03	4.593033874545596e+00	1.124884495691538e+00	8.304393719646828e-04
8.900000e+02	4.766803166808367e-03	9.507296572650835e-01	2.251750424321045e+00	3.285319671452634e-03	4.456950250186205e+00	1.239107202381586e+00	8.305388558322137e-04
9.000000e+02	4.626496054538542e-03	9.512340854636664e-01	8.622803775862949e-01	3.251620313840687e-03	4.382244500984902e+00	1.352778665837567e+00	8.309795144523579e-04
9.100000e+02	4.656048642883217e-03	9.514775373019588e-01	5.734234789110942e+00	3.173754742678085e-03	4.340717318292702e+00	1.398356429006645e+00	8.311921892223943e-04
9.200000e+02	4.706161851209438e-03	9.514527357909676e-01	4.271517680234291e+00	3.169704326274899e-03	4.286537596793168e+00	1.491046606778624e+00	8.311705231068963e-04
9.300000e+02	8.660774476028237e-03	9.592523620998844e-01	1.482295590015448e+00	4.805279233008564e-03	4.163514480880475e+00	2.681886477158886e+00	8.379841242826094e-04
9.400000e+02	8.272804012625739e-03	9.594549116711037e-01	5.531392472095066e+00	4.839358043434061e-03	4.094935692188344e+00	2.732223538858030e+00	8.381610676311673e-04
9.500000e+02	8.382732351059288e-03	9.592865376918822e-01	3.263574751141936e+00	4.812463009213451e-03	4.049258543960404e+00	2.814630112481921e+00	8.380139794121494e-04
9.600000e+02	8.189507166221417e-03	9.592772636115385e-01	1.071099794090311e+00	4.762516390370244e-03	4.018866427472222e+00	2.804285847719283e+00	8.380058777567328e-04
9.700000e+02	8.200284257948142e-03	9.597250516789096e-01	5.060822736902162e+00	4.802796827278406e-03	3.953462886509527e+00	2.876147241372294e+00	8.383970566647303e-04
9.800000e+02	7.995632343434545e-03	9.601341584520273e-01	2.748736856286390e+00	4.967504965108190e-03	3.889198026466231e+00	2.981233317373576e+00	8.387544443497172e-04
9.900000e+02	7.668998661100656e-03	9.603010338388529e-01	3.934103078541378e-01	4.902670966767504e-03	3.850042492482118e+00	3.022539046307369e+00	8.389002234276933e-04
