#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	5.732934989038293e-03	1.059632641201773e+00	4.124451057050437e+00	6.749162937812557e-04	2.753100141761651e+00	8.239453173904195e-01	9.256743751507967e-04
5.700000e+02	5.446179713946170e-03	1.059281053594331e+00	5.177492674885118e+00	6.972133748057459e-04	2.774934339547471e+00	8.124379588692507e-01	9.253672350852918e-04
5.800000e+02	5.298029550950850e-03	1.059288681334810e+00	6.243129564235879e+00	7.021049137578083e-04	2.788806981805396e+00	8.210219527672803e-01	9.253738985303645e-04
5.900000e+02	5.321582727760386e-03	1.059286403355217e+00	1.021093442919215e+00	6.936638460186070e-04	2.767182799819551e+00	8.654973931354243e-01	9.253719085318929e-04
6.000000e+02	5.344264619996823e-03	1.059168340648036e+00	2.101781971446671e+00	7.023026074123564e-04	2.756298524242950e+00	8.761529802833673e-01	9.252687712572856e-04
6.100000e+02	5.227888591301979e-03	1.059038415311993e+00	3.205074119553259e+00	7.878569801869860e-04	2.702997877678550e+00	9.187899115041988e-01	9.251552710218441e-04
6.200000e+02	5.642018314397335e-03	1.058932389718309e+00	4.371169659328320e+00	7.123697633977887e-04	2.655108438614446e+00	8.938400016330436e-01	9.250626491344400e-04
6.300000e+02	5.575584442357078e-03	1.058859200283165e+00	5.484505333389348e+00	7.108959032123589e-04	2.647415636038656e+00	9.028169617705987e-01	9.249987122736733e-04
6.400000e+02	5.447198627900498e-03	1.058648864698773e+00	3.272046963791783e-01	7.134247369117397e-04	2.627693443517511e+00	9.325136124730848e-01	9.248149672161091e-04
6.500000e+02	5.361083091219235e-03	1.058469835947999e+00	1.480964628661166e+00	7.192232909295987e-04	2.594506901303736e+00	9.531952498126023e-01	9.246585711968071e-04
6.600000e+02	5.274395282330319e-03	1.058381908132604e+00	2.635790863356752e+00	7.181353344342307e-04	2.588639064519442e+00	9.556107791090207e-01	9.245817591749708e-04
6.700000e+02	5.280984946322282e-03	1.058272974010144e+00	3.793960537496954e+00	7.018817023942477e-04	2.598846036776700e+00	9.367847123024554e-01	9.244865964536466e-04
6.800000e+02	5.260888184829410e-03	1.058251409106803e+00	4.969307244659486e+00	7.005990766772813e-04	2.587302159506142e+00	9.386947454317882e-01	9.244677577753638e-04
6.900000e+02	5.378954148473269e-03	1.058312619121513e+00	6.130591055460167e+00	6.926140928501158e-04	2.567242541042771e+00	9.644711406753249e-01	9.245212296484608e-04
7.000000e+02	5.350917416570766e-03	1.058226592014384e+00	9.831829926352873e-01	6.582248220704715e-04	2.538032251150570e+00	1.020735430116270e+00	9.244460780482355e-04
7.100000e+02	5.196115375781969e-03	1.057973146728069e+00	2.429266293983443e+00	3.752538756872684e-04	3.956546665433831e+00	5.624963191972713e+00	9.242246731972309e-04
7.200000e+02	5.320378114073702e-03	1.058322567052829e+00	3.555338641123256e+00	4.893621911711383e-04	3.593903935032762e+00	6.032041760911521e+00	9.245299199669228e-04
7.300000e+02	5.308476255378848e-03	1.058072127562115e+00	4.637994972149748e+00	4.609464278300615e-04	3.698901307064510e+00	6.002847089502814e+00	9.243111409202365e-04
7.400000e+02	5.128431067313829e-03	1.057877881745720e+00	5.828566883726270e+00	4.875413144625111e-04	3.625763436096491e+00	6.083398554191679e+00	9.241414515696772e-04
7.500000e+02	5.168833099605484e-03	1.057964041684633e+00	7.576586812237011e-01	4.792342199582189e-04	3.627539783471172e+00	6.067803058765143e+00	9.242167192091546e-04
7.600000e+02	5.114818124674791e-03	1.058020385993564e+00	1.942756144891479e+00	4.742015953078917e-04	3.610459039633077e+00	6.090036118702995e+00	9.242659404967355e-04
7.700000e+02	5.035010025239962e-03	1.057334756765995e+00	3.062309749813911e+00	5.096285659820719e-04	3.696626967926576e+00	6.082863249830416e+00	9.236669881974793e-04
7.800000e+02	5.005538144959622e-03	1.057281491602108e+00	4.285794057409021e+00	5.145843710033597e-04	3.696257253591880e+00	6.100717148235183e+00	9.236204567908565e-04
7.900000e+02	5.179875385703851e-03	1.057361437950857e+00	5.508620187981385e+00	4.642669640705319e-04	3.695959240012985e+00	6.123198356405580e+00	9.236902963593506e-04
8.000000e+02	5.306033014441993e-03	1.057361973585742e+00	4.686302451434428e-01	4.623537401728211e-04	3.590270765216467e+00	6.234798145227679e+00	9.236907642795228e-04
8.100000e+02	5.354989255064078e-03	1.057298057092946e+00	1.746721847544641e+00	4.286953875614506e-04	3.530059771929443e+00	6.266388306141076e+00	9.236349280800412e-04
8.200000e+02	6.232584878733103e-03	1.055860682809951e+00	2.761356804090278e+00	3.722675658625060e-04	3.062003553025114e+00	6.961534643198827e-01	9.223792659859027e-04
8.300000e+02	6.689567979404435e-03	1.055856101811655e+00	4.133669481519545e+00	7.721101804254690e-04	2.542077813935640e+00	1.199845571589795e+00	9.223752641152826e-04
8.400000e+02	6.820181735281464e-03	1.055899043902395e+00	5.512541948561352e+00	8.091971236506142e-04	2.523901590987390e+00	1.203254956450563e+00	9.224127774868674e-04
8.500000e+02	6.480695431033094e-03	1.055837696874437e+00	6.337826894269256e-01	7.967690148861047e-04	2.506449788473844e+00	1.191328067502990e+00	9.223591859216744e-04
8.600000e+02	6.422464490322900e-03	1.055863876797484e+00	2.002255628957999e+00	8.014924323286956e-04	2.512439424729188e+00	1.179837889695223e+00	9.223820561910166e-04
8.700000e+02	8.446445190398572e-03	1.056449029070028e+00	3.498050035798592e+00	8.767403592996863e-04	1.817775018626173e+00	1.690079622721853e+00	9.228932337852068e-04
8.800000e+02	7.473680083171935e-03	1.056645549754338e+00	5.020158139627415e+00	8.136558050564449e-04	1.764435595931575e+00	1.518742431313971e+00	9.230649104159368e-04
8.900000e+02	5.190515073595865e-03	1.055401064373347e+00	6.110312268390937e+00	7.334143056190586e-04	1.971002393088437e+00	1.570910897954706e+00	9.219777522984528e-04
9.000000e+02	5.452887804464426e-03	1.055576353243466e+00	1.186934150824445e+00	7.617625603042803e-04	1.920425964536975e+00	1.651897549639322e+00	9.221308812310744e-04
9.100000e+02	5.451245365435177e-03	1.055650627421282e+00	2.562917615880796e+00	7.493538409797656e-04	1.918150429038348e+00	1.662064259417425e+00	9.221957657018489e-04
9.200000e+02	5.706079293333896e-03	1.056182836124123e+00	4.035687296381230e+00	6.448554839868203e-04	1.877414697989884e+00	1.573504911199249e+00	9.226606928278137e-04
9.300000e+02	5.736492256333887e-03	1.056248054172769e+00	5.453876437789937e+00	5.896970960368531e-04	1.657336859106077e+00	1.713371415431835e+00	9.227176660410587e-04
9.400000e+02	5.693854219514622e-03	1.056190674983706e+00	5.052960010921423e-01	5.844744589235510e-04	1.631312313959579e+00	1.746318119908688e+00	9.226675407024112e-04
9.500000e+02	5.765962105169202e-03	1.056405511051509e+00	1.854628571005305e+00	5.843766318378853e-04	1.625942553296149e+00	1.733897447772830e+00	9.228552172943646e-04
9.600000e+02	5.641249425298638e-03	1.056209983166425e+00	3.175726448123303e+00	5.860235407488738e-04	1.665634398022649e+00	1.690283587089070e+00	9.226844079536436e-04
9.700000e+02	5.585018712598526e-03	1.056135377061002e+00	4.512992464519309e+00	5.879834986451734e-04	1.663872346919389e+00	1.690209117527528e+00	9.226192335173967e-04
9.800000e+02	4.793797308883699e-03	1.054767218878863e+00	6.187328308609690e+00	4.332751482122447e-04	2.141948386560699e+00	9.717235206327662e-01	9.214240372568109e-04
9.900000e+02	4.894025193120313e-03	1.054928877688449e+00	1.317544680470640e+00	4.316335546582591e-04	2.085689003462031e+00	1.066639333780955e+00	9.215652592348172e-04
