#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.538811602495555e-03	1.008471715472916e+00	3.047890879992432e+00	8.421430614412984e-04	4.355162736936077e+00	6.248334063293004e+00	1.398470467573744e-03
4.000000e+02	5.436795993331262e-03	1.008208237132481e+00	2.290377927860638e+00	9.061250253505208e-04	4.253486663019419e+00	4.722574946228733e-02	1.398105096217967e-03
4.100000e+02	5.344087455361705e-03	1.008305097364237e+00	1.491320332830736e+00	9.385019691719182e-04	4.198279459438734e+00	1.359923230954375e-01	1.398239414485416e-03
4.200000e+02	5.214185818376871e-03	1.008234292520835e+00	7.985956216334500e-01	1.088428180425690e-03	4.128213706108314e+00	1.328938017744946e-01	1.398141227812514e-03
4.300000e+02	5.087535228527436e-03	1.009970853850815e+00	6.155858005526989e+00	1.024048438451670e-03	3.937321122742642e+00	4.000479307680594e-01	1.400549356565999e-03
4.400000e+02	4.634252084546009e-03	1.009120262455388e+00	5.233947692347908e+00	8.987666288447515e-04	3.784327460772319e+00	5.856061197418373e-01	1.399369822298229e-03
4.500000e+02	4.617425006126775e-03	1.008949591480565e+00	4.446172480824422e+00	9.645090409478480e-04	3.657102937960319e+00	6.621609542600551e-01	1.399133149009034e-03
4.600000e+02	4.990164762166059e-03	1.008043284635157e+00	3.696956899862899e+00	7.911230651931711e-04	3.387571798532202e+00	9.273762510107466e-01	1.397876352870464e-03
4.700000e+02	5.192881547786627e-03	1.007329033500490e+00	2.978748049309236e+00	7.754750386911731e-04	3.368854324282813e+00	9.520924191464282e-01	1.396885884716586e-03
4.800000e+02	4.923084413387244e-03	1.006994269307415e+00	2.399655375512551e+00	5.701794019253477e-04	3.637434224500061e+00	5.992991430370610e-01	1.396421659661551e-03
4.900000e+02	4.468144324705253e-03	1.006453775672758e+00	1.662615452020099e+00	1.818710725550262e-04	4.622934938991000e+00	5.979988443783696e+00	1.395672144950943e-03
5.000000e+02	5.269805073118526e-03	1.005481923156964e+00	8.943984851480261e-01	5.011844824793081e-04	3.279021382886115e+00	1.265932975602168e+00	1.394324455153279e-03
5.100000e+02	4.913140845962257e-03	1.005506283174637e+00	4.857399832250632e-01	1.445054034983874e-03	2.818326521779068e+00	1.639947620232794e+00	1.394358235739072e-03
5.200000e+02	4.967034335734741e-03	1.005227655587628e+00	6.221101364565819e+00	1.433518900185118e-03	2.767209449946429e+00	1.730379797944993e+00	1.393971856581478e-03
5.300000e+02	4.415890261238783e-03	1.005353030107986e+00	5.688549612802089e+00	1.420440126027202e-03	2.548577561386318e+00	1.980803710074301e+00	1.394145716255891e-03
5.400000e+02	4.494912521283295e-03	1.005360964425845e+00	5.122430476619353e+00	1.411665168246873e-03	2.421629125197507e+00	2.166557504611382e+00	1.394156718953374e-03
5.500000e+02	4.209308817536108e-03	1.005706624448852e+00	4.571583628679992e+00	1.386808776694424e-03	2.339455233622958e+00	2.288986465130782e+00	1.394636053501462e-03
5.600000e+02	4.121087126627580e-03	1.005444672223687e+00	4.088426073833499e+00	1.421043372141225e-03	2.286525170579991e+00	2.296999995319029e+00	1.394272798444143e-03
5.700000e+02	4.116705469498452e-03	1.005272317721484e+00	3.668156582943979e+00	1.301257234590485e-03	1.928092766325012e+00	2.593764002762418e+00	1.394033790569568e-03
5.800000e+02	3.555671681264171e-03	1.005192088313108e+00	3.199084640273055e+00	2.052304695602848e-03	1.931618434186734e+00	2.584219858890247e+00	1.393922534639905e-03
5.900000e+02	2.444169437627410e-03	1.004013042942862e+00	2.990503494909980e+00	2.703294744237408e-03	1.908506416271940e+00	2.360845639386001e+00	1.392287525839043e-03
6.000000e+02	2.649591500008187e-03	1.003896382886189e+00	2.589454827657643e+00	2.676053750169324e-03	1.875242654969525e+00	2.433785571849637e+00	1.392125750707921e-03
6.100000e+02	2.349114611444229e-03	1.003495366932798e+00	2.129740845725100e+00	2.642307469897309e-03	1.792671654912202e+00	2.610685186495994e+00	1.391569652842965e-03
6.200000e+02	2.786994432216714e-03	1.003859946225894e+00	1.934191023421477e+00	2.565911837020823e-03	1.703828507073177e+00	2.540170777087625e+00	1.392075223169491e-03
6.300000e+02	2.957545948112834e-03	1.003908254583144e+00	1.447978475463251e+00	2.625803396381526e-03	1.630153720479612e+00	2.729027095557991e+00	1.392142213457780e-03
6.400000e+02	3.292277699883728e-03	1.004014601378323e+00	9.714662815348842e-01	2.605625044027033e-03	1.591264031796984e+00	2.872889105917122e+00	1.392289686956637e-03
6.500000e+02	3.430754926440837e-03	1.004017811866182e+00	6.080155594577699e-01	2.658358295428961e-03	1.527587301372619e+00	2.921860152425030e+00	1.392294139012544e-03
6.600000e+02	3.756222266917247e-03	1.003915498970283e+00	8.079858894283766e-02	2.531993158661868e-03	1.421767655056802e+00	3.154662153765459e+00	1.392152259412778e-03
6.700000e+02	4.008178740190382e-03	1.003968848055697e+00	5.980069248553561e+00	2.552571886654069e-03	1.381329033621469e+00	3.209124577521857e+00	1.392226239792473e-03
6.800000e+02	4.292185438401709e-03	1.004095972176119e+00	5.576137380134100e+00	2.509027432437334e-03	1.356146578577954e+00	3.257951140979750e+00	1.392402525676747e-03
6.900000e+02	3.306448379999011e-03	1.002700379430878e+00	5.245318617637467e+00	2.906340341599192e-03	1.212709648258926e+00	3.431867114753379e+00	1.390467225748117e-03
7.000000e+02	3.238904884212449e-03	1.002698404478958e+00	5.084541862608504e+00	2.801690835857126e-03	1.179225916204753e+00	3.376016896774079e+00	1.390464487037757e-03
7.100000e+02	3.230006092387957e-03	1.002677817581041e+00	4.834179611142624e+00	2.797164153217462e-03	1.112934582897009e+00	3.436498365660849e+00	1.390435938722207e-03
7.200000e+02	2.835974890299076e-03	1.002214103567035e+00	4.603606394082020e+00	2.958092000433127e-03	1.041200570842106e+00	3.498152895599400e+00	1.389792896042837e-03
7.300000e+02	2.672151154282588e-03	1.002289775273989e+00	4.416011327661842e+00	2.960052659499601e-03	1.003080752733697e+00	3.510854572670874e+00	1.389897831705168e-03
7.400000e+02	2.606687183308302e-03	1.002001321574258e+00	4.238211011845612e+00	2.958732050265265e-03	9.653359773819866e-01	3.516464651264941e+00	1.389497826455495e-03
7.500000e+02	2.866102860335086e-03	1.002169888969415e+00	4.005646277066614e+00	3.008470492471995e-03	8.867082399086595e-01	3.635004168676489e+00	1.389731582663336e-03
7.600000e+02	2.881903067905488e-03	1.002277042942157e+00	3.831329668741581e+00	2.941028382399000e-03	7.743559956970935e-01	3.721647279441549e+00	1.389880175493519e-03
7.700000e+02	2.781852195025026e-03	1.002101840311511e+00	3.543370265073091e+00	2.909621386089976e-03	6.931865264954645e-01	3.881629274596492e+00	1.389637218055010e-03
7.800000e+02	2.572818120564462e-03	1.002304163193881e+00	3.631693430450388e+00	3.083536070029132e-03	6.176531894112570e-01	3.667388874788638e+00	1.389917783758112e-03
7.900000e+02	2.625984448317105e-03	1.002348605792895e+00	3.409063510247420e+00	3.085286413790291e-03	5.994478014400664e-01	3.692787940458001e+00	1.389979413312287e-03
8.000000e+02	2.476514347812264e-03	1.002657791260876e+00	3.252099101251031e+00	3.015547132865307e-03	5.470176368492792e-01	3.669605635884395e+00	1.390408167772467e-03
8.100000e+02	2.235025938465488e-03	1.002611737883270e+00	2.994470903405779e+00	3.001486800069888e-03	4.914837620522487e-01	3.746191570714113e+00	1.390344304515296e-03
8.200000e+02	2.233894835771866e-03	1.002541509850880e+00	2.708148213327010e+00	2.949116281409085e-03	4.331625028423178e-01	3.848680743811460e+00	1.390246917719231e-03
8.300000e+02	2.313456386925293e-03	1.002453333356548e+00	2.333266727814355e+00	3.110452550723937e-03	3.139777456996123e-01	4.114143841274421e+00	1.390124641386276e-03
8.400000e+02	2.350764841402332e-03	1.002433254937377e+00	2.184504560601940e+00	3.114382827150297e-03	2.640609101830969e-01	4.083435468947727e+00	1.390096798189668e-03
8.500000e+02	2.272328493564063e-03	1.002361571838406e+00	1.974791081380912e+00	3.107040888668715e-03	2.431407093958288e-01	4.091189808643733e+00	1.389997393619964e-03
8.600000e+02	2.384776172792644e-03	1.002417729036927e+00	1.731544109128867e+00	3.132360017939120e-03	2.086722027942129e-01	4.144091915344594e+00	1.390075268073425e-03
8.700000e+02	2.519028993658382e-03	1.002434722681453e+00	1.578855151903666e+00	3.199491816655236e-03	1.348273022582668e-01	4.138998467737354e+00	1.390098833543475e-03
8.800000e+02	2.324921759800759e-03	1.002375514519540e+00	1.480938452468824e+00	3.178803417489889e-03	9.305645821136470e-02	4.052440810463379e+00	1.390016728250282e-03
8.900000e+02	2.282389989525752e-03	1.002481697527378e+00	1.314772500545668e+00	3.213162498018557e-03	4.234107236267674e-02	4.043350034044598e+00	1.390163974621540e-03
9.000000e+02	1.271362993660402e-03	1.002171326831074e+00	1.277650544668524e+00	3.190612726032191e-03	6.175357386635003e+00	4.014093787266866e+00	1.389733576578520e-03
9.100000e+02	7.764496736142399e-04	1.001384990018077e+00	1.256848966875462e+00	3.175812125549091e-03	6.099022766095254e+00	3.952270094191165e+00	1.388643145589062e-03
9.200000e+02	6.381207624657821e-04	1.001387791407195e+00	1.143540024487752e+00	3.168546901407043e-03	6.074548168119958e+00	3.961142966626595e+00	1.388647030338521e-03
9.300000e+02	8.101920417744755e-04	1.001756690394047e+00	8.149442153518036e-01	3.157049599636606e-03	6.034546450794794e+00	4.188928687059224e+00	1.389158590881781e-03
9.400000e+02	9.887487151503396e-04	1.001556081915988e+00	8.166160772153650e-01	3.159170333692651e-03	5.982739306746405e+00	4.088642868984691e+00	1.388880402581796e-03
9.500000e+02	1.000823993182231e-03	1.001617244672975e+00	6.508465901397705e-01	3.154338476369263e-03	5.935462554705461e+00	4.154787867833010e+00	1.388965218356050e-03
9.600000e+02	9.944043855745796e-04	1.001622407207138e+00	5.247374633533696e-01	3.233508858428328e-03	5.872108693331537e+00	4.200177257537431e+00	1.388972377358584e-03
9.700000e+02	1.634582674129663e-03	1.001769547269261e+00	2.271693493251899e-01	3.093460950699556e-03	5.798961285085810e+00	4.414743641375906e+00	1.389176419800547e-03
9.800000e+02	2.246985308277796e-03	1.001870527441130e+00	4.677416241059065e-01	2.752672640351552e-03	5.658466720745693e+00	4.153677502449117e+00	1.389316451281849e-03
9.900000e+02	2.362304470231389e-03	1.002601727618871e+00	6.263575253978422e+00	2.801195114978373e-03	5.585173144069770e+00	4.474702449429346e+00	1.390330423055937e-03
