#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.131328497133418e-03	9.802522732688465e-01	3.791261061292813e+00	2.090567165599492e-04	3.824487850903882e+00	6.194976863935723e+00	1.359337930757588e-03
2.100000e+02	2.021879217511467e-03	9.816043615759548e-01	5.296083799686405e+00	1.949749168922303e-04	3.450604485548200e+00	6.906856010405745e-01	1.361212902100890e-03
2.200000e+02	1.504932600717136e-03	9.815347304334623e-01	9.243999189339607e-01	9.027222918347961e-05	2.965316183196931e+00	1.036258028799015e+00	1.361116343025504e-03
2.300000e+02	1.463749417512228e-03	9.819469551694719e-01	2.604636572381339e+00	9.536693379501167e-05	2.854872580574285e+00	1.232158319070636e+00	1.361687984362061e-03
2.400000e+02	1.695475058953725e-03	9.827519499360939e-01	4.337384690256020e+00	1.419124814470788e-04	1.795593912237013e+00	2.234735750735519e+00	1.362804288756522e-03
2.500000e+02	2.351882803762327e-03	9.858061856355955e-01	5.675675564113132e-01	2.886238973219593e-04	2.127031554770905e+00	8.712594798565655e-01	1.367039666270070e-03
2.600000e+02	2.397703692749276e-03	9.858794864603183e-01	1.880805393268389e+00	2.850617285264541e-04	2.043072123133588e+00	9.946804994914366e-01	1.367141314176551e-03
2.700000e+02	2.593707742051632e-03	9.859513617898632e-01	3.217416867903035e+00	2.841314676929061e-04	1.937252679025395e+00	1.110291881812880e+00	1.367240985316726e-03
2.800000e+02	2.551741681364782e-03	9.858530867619746e-01	4.594422449768922e+00	3.012536620717512e-04	1.840686601204520e+00	1.172210789795935e+00	1.367104705119579e-03
2.900000e+02	2.322064685663871e-03	9.846823173154990e-01	6.023096948557695e+00	3.435410158260936e-04	1.539227077835637e+00	1.452822091143754e+00	1.365481172728821e-03
3.000000e+02	9.785861409376758e-04	9.828873598435004e-01	8.312078473408533e-01	7.311699894858222e-04	1.697644058176547e+00	1.818224608490738e+00	1.362992064728440e-03
3.100000e+02	1.009797039926198e-03	9.830527170096878e-01	2.073773182499559e+00	7.204413877704381e-04	1.463339993160814e+00	2.455585637292073e+00	1.363221369239382e-03
3.200000e+02	1.096125180480365e-03	9.831910654495162e-01	3.766964325904781e+00	7.065167337551315e-04	1.434319962851809e+00	2.412645064041864e+00	1.363413220140470e-03
3.300000e+02	1.165284118798675e-03	9.834177594802127e-01	5.270998215992075e+00	6.976072596098618e-04	1.395631223243572e+00	2.548240303426033e+00	1.363727581864492e-03
3.400000e+02	2.894804552024631e-03	9.856025648828266e-01	8.005473069153786e-01	8.389279181963192e-04	2.040636593297029e+00	1.576084784253179e+00	1.366757300780821e-03
3.500000e+02	2.533372198135331e-03	9.868680101432441e-01	1.799710515615548e+00	3.961940031315024e-04	1.733492323457286e+00	2.156763240627366e+00	1.368512122257590e-03
3.600000e+02	2.474993895262816e-03	9.867830146330605e-01	3.065256302175726e+00	4.483662793926864e-04	1.635239184045145e+00	2.246830967906443e+00	1.368394257067080e-03
3.700000e+02	2.939035665103552e-03	9.862394624275989e-01	4.416098045000891e+00	4.249205448954134e-04	1.518390334833293e+00	2.299549278847942e+00	1.367640500967370e-03
3.800000e+02	2.967827347737807e-03	9.860827048341492e-01	5.447286978066528e+00	5.970486962777115e-04	1.480202907875668e+00	2.623524147208439e+00	1.367423121677853e-03
3.900000e+02	2.803938453039106e-03	9.861280049386048e-01	5.147629478693254e-01	4.265404001433844e-04	1.445804772106434e+00	2.650851315400325e+00	1.367485940354160e-03
4.000000e+02	4.410712570431374e-03	9.894075114226230e-01	1.076994229616990e+00	1.497325135037262e-03	2.268985275223860e+00	2.594400858435020e+00	1.372033705944160e-03
4.100000e+02	3.815403029125657e-03	9.896820600157326e-01	2.099015867901685e+00	1.455582627010738e-03	2.171617755332414e+00	2.666222041111809e+00	1.372414428668939e-03
4.200000e+02	3.771129975749301e-03	9.899649684065307e-01	3.062417722152653e+00	1.462457420623770e-03	2.132718401374593e+00	2.708147082856764e+00	1.372806744113676e-03
4.300000e+02	3.879646472085112e-03	9.888922856966705e-01	4.196254065443711e+00	1.089382315575579e-03	1.903946861718584e+00	2.841497689907584e+00	1.371319230812311e-03
4.400000e+02	3.229522407916696e-03	9.875806533952486e-01	5.348063790416936e+00	1.068566118936172e-03	1.061218958349676e+00	3.578258125726785e+00	1.369500360724324e-03
4.500000e+02	3.359070560695425e-03	9.877294616823394e-01	2.547928753182498e-01	1.216622383464296e-03	7.685738918232945e-01	3.861071070429262e+00	1.369706716531466e-03
4.600000e+02	3.260833762883725e-03	9.874810396053226e-01	1.520277849444683e+00	1.204528993442913e-03	5.661799151954831e-01	3.997234201759908e+00	1.369362224035672e-03
4.700000e+02	3.310640181995113e-03	9.872301606900221e-01	2.804607824313150e+00	1.220251816769370e-03	4.699517332205073e-01	4.017305737304271e+00	1.369014324586831e-03
4.800000e+02	3.213745481738045e-03	9.874045259976714e-01	3.912020743662384e+00	1.160075649143725e-03	4.368716248972551e-01	4.154947302314001e+00	1.369256120890660e-03
4.900000e+02	2.927218468629200e-03	9.873026958774601e-01	5.276778754257876e+00	1.444776319371858e-03	2.943816662477051e-02	4.416053333157707e+00	1.369114910766826e-03
5.000000e+02	1.939840105020924e-03	9.888292554679302e-01	5.910683830752696e+00	1.445245166722253e-03	6.116021899114721e+00	5.072760845095191e+00	1.371231825372867e-03
5.100000e+02	1.773531784728398e-03	9.885209000310770e-01	6.587091501924371e-01	1.436175988503155e-03	6.081368047178158e+00	5.166983285075400e+00	1.370804221935568e-03
5.200000e+02	1.508058631731593e-03	9.887051314875109e-01	1.853764195609700e+00	1.701891408071593e-03	5.961731853677304e+00	5.178166378077918e+00	1.371059699850385e-03
5.300000e+02	1.208257551904277e-03	9.879522157657665e-01	3.297136579437047e+00	1.672034120351848e-03	5.806981096748572e+00	4.997292745698756e+00	1.370015614641770e-03
5.400000e+02	1.776674869703707e-03	9.910070493078144e-01	4.341717189436874e+00	2.060552395919144e-03	5.513239946786001e+00	5.278737600487204e+00	1.374251821197057e-03
5.500000e+02	2.344707386047478e-03	9.909140104061936e-01	5.111036913345292e+00	2.251511154862942e-03	5.360343797066172e+00	5.526343424446718e+00	1.374122802054273e-03
5.600000e+02	2.139654562351257e-03	9.909763417644696e-01	5.930033522527553e+00	2.245059321118200e-03	5.322496422134366e+00	5.608307962603526e+00	1.374209238354285e-03
5.700000e+02	1.950434705028505e-03	9.910276335252841e-01	5.070831514559643e-01	2.234216796160535e-03	5.278472422802031e+00	5.652122239500209e+00	1.374280365795569e-03
5.800000e+02	2.073096736616013e-03	9.907709517844213e-01	1.316673270287280e+00	2.209155472225415e-03	5.210624151147537e+00	5.780877900626706e+00	1.373924419437675e-03
5.900000e+02	2.180940776261687e-03	9.905831462517195e-01	2.189324036740382e+00	2.245064426710429e-03	5.162493607454634e+00	5.838885515333593e+00	1.373663985270707e-03
6.000000e+02	2.418882708907136e-03	9.904978907108074e-01	3.136156909204848e+00	2.234708078860568e-03	5.107410404141017e+00	5.845791619611246e+00	1.373545759489722e-03
6.100000e+02	3.687142890274315e-03	9.913135891407491e-01	4.134267529482815e+00	2.150348470514922e-03	4.833605549932403e+00	5.979983983255749e+00	1.374676906895462e-03
6.200000e+02	3.726535887308280e-03	9.916002378056041e-01	4.990060977261023e+00	2.042852041492881e-03	4.748323240636005e+00	6.017490145166684e+00	1.375074409062572e-03
6.300000e+02	3.854710914459119e-03	9.914016772612432e-01	5.876663358658681e+00	2.011548680756660e-03	4.713590286550779e+00	5.968154168131325e+00	1.374799060678424e-03
6.400000e+02	3.708739604969335e-03	9.912905159168932e-01	4.887968119601097e-01	2.018474283221828e-03	4.638084096205741e+00	5.975727534282673e+00	1.374644910735670e-03
6.500000e+02	3.573358680251584e-03	9.911713543607559e-01	1.286169276653624e+00	2.031386540789992e-03	4.588378078497197e+00	6.065171582271210e+00	1.374479666718836e-03
6.600000e+02	3.585795460500133e-03	9.910382443815953e-01	2.131900429909985e+00	2.064296899143077e-03	4.551721344503161e+00	6.099781516541830e+00	1.374295080109277e-03
6.700000e+02	3.315609408013287e-03	9.900922776948505e-01	2.909978065723815e+00	1.757226055049409e-03	4.206564238774236e+00	2.994686547959696e-01	1.372983286774448e-03
6.800000e+02	3.725089294378009e-03	9.904961170736084e-01	3.983828095000970e+00	1.783211605364492e-03	4.094629268553251e+00	2.639056494766717e-01	1.373543299947025e-03
6.900000e+02	3.728677666291675e-03	9.904287298589354e-01	4.871654734635468e+00	1.815830653397631e-03	4.044611074956933e+00	3.335163045790751e-01	1.373449852576944e-03
7.000000e+02	3.873216814140277e-03	9.902967732676996e-01	5.757754474320066e+00	1.763087862314605e-03	3.977466301015714e+00	4.329019905183881e-01	1.373266865396427e-03
7.100000e+02	3.857391901782068e-03	9.898346479930019e-01	3.956354185618862e-01	1.706414561803438e-03	3.917396527652037e+00	5.165425086206445e-01	1.372626025857679e-03
7.200000e+02	3.975222807532300e-03	9.895850775328965e-01	1.414671766095722e+00	1.816442889814679e-03	3.878157685735679e+00	5.192788377056781e-01	1.372279940873161e-03
7.300000e+02	4.461929283543252e-03	9.892119918144157e-01	2.726376750851899e+00	2.655275971351874e-03	3.720514225573152e+00	3.840052904217380e-01	1.371762574494746e-03
7.400000e+02	4.548064786621527e-03	9.889209911503234e-01	3.801498151190607e+00	2.670287203192703e-03	3.655056701628874e+00	4.157691759412950e-01	1.371359037312162e-03
7.500000e+02	4.756555686212510e-03	9.886301192292192e-01	4.875905673798210e+00	2.656919871369791e-03	3.577415057993960e+00	4.926762049800216e-01	1.370955678660383e-03
7.600000e+02	4.768983207396641e-03	9.886616168634325e-01	5.987216973348611e+00	2.658327498344288e-03	3.550847553555656e+00	4.967557621614889e-01	1.370999357139977e-03
7.700000e+02	4.745333063073798e-03	9.888439782491834e-01	7.627892739973343e-01	2.647506339738882e-03	3.520661143180099e+00	5.458702520425479e-01	1.371252241785610e-03
7.800000e+02	4.935668518623499e-03	9.887872957694264e-01	1.854264950567567e+00	2.633881094965230e-03	3.464351664490959e+00	5.900128227151379e-01	1.371173638912815e-03
7.900000e+02	4.669526817324464e-03	9.888579863986529e-01	2.887892873589860e+00	2.660293446699042e-03	3.423505478455150e+00	6.512673797313228e-01	1.371271667202345e-03
8.000000e+02	4.675511781494324e-03	9.888236738380530e-01	3.970467140708744e+00	2.658309645249061e-03	3.393614823044686e+00	6.556754719441833e-01	1.371224085200858e-03
8.100000e+02	3.774968945743133e-03	9.888343254385443e-01	5.285757440004776e+00	2.392800156439457e-03	3.076158282860924e+00	7.314951523701703e-01	1.371238856015439e-03
8.200000e+02	3.968902220553202e-03	9.892213858753267e-01	2.019612630072200e-01	2.069698693246542e-03	2.763305694567696e+00	8.888608800828599e-01	1.371775601450835e-03
8.300000e+02	4.000642470709774e-03	9.893738521167386e-01	1.264227686412428e+00	2.102191168985785e-03	2.708638443735975e+00	9.118040016333536e-01	1.371987029825716e-03
8.400000e+02	3.948443482504480e-03	9.898458100022602e-01	2.246405885515117e+00	1.985618182547568e-03	2.623736505475250e+00	1.002771442753758e+00	1.372641504467607e-03
8.500000e+02	4.074965560201679e-03	9.898756521875651e-01	3.208467433062820e+00	1.945265511314518e-03	2.599533676828855e+00	1.024729099935876e+00	1.372682887298871e-03
8.600000e+02	3.978628055208442e-03	9.900071895618209e-01	4.197042815235481e+00	1.672852200671748e-03	2.218835089311903e+00	1.370509134839586e+00	1.372865293141749e-03
8.700000e+02	4.267064658383603e-03	9.904787908174131e-01	5.262874018406486e+00	1.605688037126356e-03	1.833900568868244e+00	1.620804223346246e+00	1.373519273236874e-03
8.800000e+02	4.105372216013994e-03	9.901166662711089e-01	6.241734104050230e+00	1.586376851661504e-03	1.779391511651612e+00	1.623150160573133e+00	1.373017106963076e-03
8.900000e+02	3.810038538039732e-03	9.907813026567623e-01	7.086836949292563e-01	1.157373348924584e-03	1.454116982641566e+00	2.113649656368241e+00	1.373938773225749e-03
9.000000e+02	3.899586994544430e-03	9.909058420495901e-01	1.605745617277179e+00	1.179869833288726e-03	1.546255624655260e+00	2.004387075238633e+00	1.374111474809985e-03
9.100000e+02	3.055920658152672e-03	9.902841385122217e-01	2.422941525347072e+00	1.286831933274635e-03	1.303018465592858e+00	2.326778820241852e+00	1.373249344496109e-03
9.200000e+02	2.484314599584564e-03	9.908689428784330e-01	3.494898555097965e+00	1.166845677552912e-03	1.246892013674514e+00	2.203840185603080e+00	1.374060305897313e-03
9.300000e+02	2.144261625063993e-03	9.905134083681106e-01	4.477856429076827e+00	1.131281953511471e-03	1.081378486219521e+00	2.265450926394050e+00	1.373567278175008e-03
9.400000e+02	1.941176566176782e-03	9.909759054263010e-01	5.390069603211717e+00	1.022987069365298e-03	9.877918450054642e-01	2.329018760107314e+00	1.374208633274308e-03
9.500000e+02	1.929227205480612e-03	9.910267844646824e-01	6.234736394616814e+00	1.030548515910935e-03	9.608144721034445e-01	2.370120697750165e+00	1.374279188384088e-03
9.600000e+02	1.869881844400936e-03	9.910817172008469e-01	7.822409942208304e-01	1.012467418283955e-03	9.175529107988525e-01	2.439975443308126e+00	1.374355364847989e-03
9.700000e+02	1.332526242634587e-03	9.922960319200058e-01	7.080185773159892e-01	9.885598833121194e-04	5.280407139526081e-01	3.672467931184566e+00	1.376039282450266e-03
9.800000e+02	1.500994787643218e-03	9.925416964411513e-01	1.637195997474916e+00	1.039787671103616e-03	5.137074430961416e-01	3.474613493187608e+00	1.376379950981155e-03
9.900000e+02	1.128092447420744e-03	9.922501717898765e-01	1.993813933877271e+00	9.819644123692996e-04	1.636918436834204e-01	4.196004753671197e+00	1.375975687173730e-03
