#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.601416294094883e-03	9.443450956477164e-01	4.300950153829179e+00	4.645008095017295e-04	5.228082335558294e+00	1.150477935588182e+00	1.309544637890145e-03
1.300000e+02	2.512110255734575e-03	9.444180967271706e-01	3.643617344082066e+00	4.657921257327551e-04	5.175640446081559e+00	1.211611494163944e+00	1.309645870133104e-03
1.400000e+02	2.558148402134306e-03	9.444475874816820e-01	3.077306848033007e+00	4.678826854269908e-04	5.141384042840504e+00	1.153314765317735e+00	1.309686765627363e-03
1.500000e+02	2.028814876887353e-03	9.447398423786904e-01	2.401497303584122e+00	4.171518509210112e-04	5.074243113332110e+00	1.217976610788368e+00	1.310092042083013e-03
1.600000e+02	1.033404191231591e-03	9.441301394006113e-01	2.311112702912920e+00	3.593054328762684e-04	4.573622027396913e+00	1.151591196146645e+00	1.309246553215300e-03
1.700000e+02	1.111572070701880e-03	9.440756543634873e-01	1.743320253040341e+00	3.568927204472919e-04	4.562559915405738e+00	1.106595441870774e+00	1.309170997585754e-03
1.800000e+02	1.418680862343011e-03	9.451218759128065e-01	1.291209076654895e+00	5.998196559803790e-04	3.209553356722418e+00	2.205912403834861e+00	1.310621816599132e-03
1.900000e+02	2.618865624741167e-04	9.431631829589704e-01	1.932582253619773e-01	8.054769715480487e-04	2.807756531621563e+00	3.073444804666261e+00	1.307905652914065e-03
2.000000e+02	3.324030012742838e-04	9.429520842578878e-01	6.175065947465168e+00	7.788355903750086e-04	2.784177590423201e+00	2.889271852548951e+00	1.307612917585272e-03
2.100000e+02	2.898745932771958e-04	9.433337139918594e-01	5.831184838939961e+00	7.668514708652801e-04	2.733851039492048e+00	2.758245976736021e+00	1.308142132142625e-03
2.200000e+02	6.140077566381889e-04	9.438514489966243e-01	2.217488813482809e+00	7.340482238957923e-04	2.780861703192810e+00	5.774059392953330e+00	1.308860086947985e-03
2.300000e+02	1.057226686563515e-03	9.433314741553548e-01	2.317150596548651e+00	7.976115426427116e-04	2.940753334403476e+00	4.963912443887620e+00	1.308139026110839e-03
2.400000e+02	1.527503947467895e-03	9.426353376606397e-01	1.610672422484498e+00	7.400611895412982e-04	2.832099668925629e+00	5.293149212128570e+00	1.307173677936644e-03
2.500000e+02	2.155641824265102e-03	9.423948256635586e-01	1.019278122901401e+00	8.026004136242398e-04	2.731912190279579e+00	5.536043675469454e+00	1.306840154527058e-03
2.600000e+02	2.099387710604947e-03	9.423321785216756e-01	5.158519173023700e-01	7.754049922371538e-04	2.719357765607358e+00	5.622488262417239e+00	1.306753280322797e-03
2.700000e+02	1.526873723804574e-03	9.426153415037154e-01	2.852039945080077e-01	8.458904406355287e-04	2.693848022058446e+00	5.413009642190048e+00	1.307145948814950e-03
2.800000e+02	1.760305735445257e-03	9.427323001923088e-01	6.146080305806348e+00	8.513411460322034e-04	2.667739814568050e+00	5.396852716735819e+00	1.307308138065689e-03
2.900000e+02	1.722762244280833e-03	9.426691016993737e-01	5.681146400779944e+00	8.431769856138645e-04	2.618959703882056e+00	5.441963136378019e+00	1.307220499290492e-03
3.000000e+02	1.850532702984683e-03	9.426177269446230e-01	5.277082564019167e+00	8.384309303699980e-04	2.601940853826057e+00	5.397242130018220e+00	1.307149256759645e-03
3.100000e+02	2.507224294463768e-03	9.429349925522474e-01	4.603219449903920e+00	7.251499635965293e-04	2.644923823179902e+00	5.540963965975455e+00	1.307589216131665e-03
3.200000e+02	2.259645537270842e-03	9.427908402550429e-01	4.203040060474809e+00	8.121090185054997e-04	2.537712452293584e+00	5.560542377443401e+00	1.307389316890684e-03
3.300000e+02	1.997040279930869e-03	9.428375087599986e-01	3.633753440541409e+00	8.315997440963805e-04	2.491329528659489e+00	5.692352072093667e+00	1.307454033158821e-03
3.400000e+02	1.980184941090096e-03	9.427590895332005e-01	3.189498369913757e+00	8.728062021808664e-04	2.334367141231909e+00	5.810463059588550e+00	1.307345287448768e-03
3.500000e+02	1.786747019826997e-03	9.426657420933885e-01	2.692617132339913e+00	9.214392932758016e-04	2.290125403668457e+00	5.876441501861652e+00	1.307215840449117e-03
3.600000e+02	1.693304858620683e-03	9.427034428985779e-01	2.170237176109046e+00	9.254516631228493e-04	2.280453654050865e+00	5.940299808727574e+00	1.307268121005777e-03
3.700000e+02	1.610547119622637e-03	9.446699166334662e-01	2.722975526548240e+00	1.055751392329021e-03	2.014309627086255e+00	5.131057288829112e+00	1.309995074475376e-03
3.800000e+02	1.620805858978343e-03	9.447319107752257e-01	2.093453873303813e+00	1.086848471378118e-03	1.982288624273908e+00	5.103260055364689e+00	1.310081043149641e-03
3.900000e+02	1.359177933353642e-03	9.449713934509050e-01	1.170628216240279e+00	1.115747124776683e-03	1.978998993218039e+00	5.312550741319768e+00	1.310413139176029e-03
4.000000e+02	1.399771486439365e-03	9.450116689641336e-01	4.951244481708001e-01	1.105931123842746e-03	1.964944692732462e+00	5.280665110068067e+00	1.310468990138384e-03
4.100000e+02	1.342225399528188e-03	9.449885230263330e-01	6.107690088884088e+00	1.108488173272017e-03	1.946952605131168e+00	5.247407502066483e+00	1.310436893144525e-03
4.200000e+02	1.908911382499716e-03	9.449102091557268e-01	5.414628129658909e+00	1.135776417648526e-03	1.933480635855565e+00	5.238057874807465e+00	1.310328293534279e-03
4.300000e+02	2.210058443554995e-03	9.445854894798794e-01	4.726907477015425e+00	1.141741396229574e-03	1.868597973118284e+00	5.308524263091510e+00	1.309877997437774e-03
4.400000e+02	2.002733976249448e-03	9.448394819095349e-01	3.893563770975866e+00	9.703020716554475e-04	1.746699788288796e+00	5.570253356435480e+00	1.310230214467177e-03
4.500000e+02	1.908802870584000e-03	9.448305194119797e-01	3.220298286574647e+00	9.616394030885262e-04	1.720551373997187e+00	5.565537532821923e+00	1.310217785969725e-03
4.600000e+02	3.048791305752356e-03	9.431316156825476e-01	1.687222027945420e+00	1.369196473380799e-03	2.860878959364871e+00	5.428931241973054e+00	1.307861877860048e-03
4.700000e+02	2.985798920496105e-03	9.432096079707438e-01	1.185749327128719e+00	1.431819462866603e-03	2.798560126764444e+00	5.471485100952645e+00	1.307970031524715e-03
4.800000e+02	2.700951131391109e-03	9.430283210915584e-01	6.238329254851708e-01	1.403117831636640e-03	2.784152340526379e+00	5.527802571000393e+00	1.307718636921565e-03
4.900000e+02	2.642082048097727e-03	9.430584898276835e-01	1.299990736060022e-01	1.414945600934085e-03	2.729577377060934e+00	5.562889369678605e+00	1.307760472588215e-03
5.000000e+02	2.540800902365709e-03	9.433032661296630e-01	5.853173930632620e+00	1.419795655379147e-03	2.734911720584702e+00	5.603499488089678e+00	1.308099909405558e-03
5.100000e+02	2.568489189590796e-03	9.432780078792421e-01	5.304250132953404e+00	1.422880024993324e-03	2.723552635205059e+00	5.625390270610866e+00	1.308064883220159e-03
5.200000e+02	2.031657017042114e-03	9.435945183339688e-01	4.823262585507389e+00	1.451381268795956e-03	2.611162241932917e+00	5.703921555644907e+00	1.308503795404628e-03
5.300000e+02	2.791142480249245e-03	9.454224548675233e-01	4.421226018508608e+00	1.658023433259429e-03	1.841751453474865e+00	6.150949913432089e+00	1.311038636213303e-03
5.400000e+02	2.805994438809686e-03	9.455041521898598e-01	3.634436852553380e+00	1.709489329264882e-03	1.818029938248080e+00	6.191148259689784e+00	1.311151927732355e-03
5.500000e+02	2.846749391054989e-03	9.457863800297097e-01	2.868050488910709e+00	1.706542904035720e-03	1.803658833815221e+00	6.181175685982321e+00	1.311543299441746e-03
5.600000e+02	3.073195086370262e-03	9.463681832641376e-01	1.964934441465778e+00	1.663141663957518e-03	1.764632034092693e+00	1.655423641823706e-02	1.312350099105835e-03
5.700000e+02	2.776790443806780e-03	9.467828081071629e-01	9.916092185899865e-01	1.667034320642351e-03	1.719782537988285e+00	1.286733472019208e-01	1.312925068724910e-03
5.800000e+02	2.866910672976159e-03	9.468143738930868e-01	6.215498858943848e+00	1.600307255295339e-03	1.661658139539201e+00	3.255951895457390e-01	1.312968841712018e-03
5.900000e+02	4.091297854545062e-03	9.454172383319083e-01	5.461142380170600e+00	7.923543705010577e-04	1.348057489160330e+00	5.562492695869117e-01	1.311031402325739e-03
6.000000e+02	4.236778109499817e-03	9.454777180028446e-01	4.687885532630260e+00	7.939876496861975e-04	1.315821274186883e+00	5.922741566236788e-01	1.311115270849165e-03
6.100000e+02	4.526824550808827e-03	9.450004174092105e-01	3.886432105393959e+00	7.685973822326121e-04	1.292108873279141e+00	6.733592955311346e-01	1.310453387353464e-03
6.200000e+02	4.653659147743152e-03	9.444824785955604e-01	3.278414465721125e+00	4.898390474831347e-04	9.747413086870864e-01	9.057614070945005e-01	1.309735149921728e-03
6.300000e+02	4.339978222763509e-03	9.433237200083908e-01	3.043633513304652e+00	3.972621663205898e-04	1.297370483141847e+00	2.476552954691767e-01	1.308128273260398e-03
6.400000e+02	4.027408977259544e-03	9.438074657290376e-01	2.794068309758003e+00	7.406814266817812e-04	1.498062511537694e+00	5.988749632124001e+00	1.308799094359057e-03
6.500000e+02	4.187604934455582e-03	9.441151660094792e-01	2.266474890712854e+00	8.204967181503774e-04	1.185882608655584e+00	6.226547903467033e+00	1.309225789276187e-03
6.600000e+02	3.973063666460485e-03	9.443507564243434e-01	1.654001117332848e+00	8.814903280619400e-04	1.145161092733198e+00	6.248338747426509e+00	1.309552487816737e-03
6.700000e+02	3.934270102792939e-03	9.443755132629262e-01	1.013891166154202e+00	8.585565213570736e-04	1.128548125593153e+00	6.254639063046684e+00	1.309586818683034e-03
6.800000e+02	3.979364671280286e-03	9.443591260560587e-01	3.570385740860623e-01	8.851959994966019e-04	1.084269948406950e+00	2.187473459810046e-02	1.309564094173761e-03
6.900000e+02	4.070314785714943e-03	9.441431986188981e-01	6.247830704298378e+00	1.651236867609880e-03	1.011102696105831e+00	6.106200821964636e+00	1.309264662727767e-03
7.000000e+02	4.922113583176477e-03	9.426991919540337e-01	5.534289101706332e+00	2.084924832440377e-03	1.026370636125114e+00	2.625972464282115e-02	1.307262226125125e-03
7.100000e+02	4.999511713470608e-03	9.427100489982195e-01	5.072662029684292e+00	2.093110442954924e-03	1.016560982014810e+00	2.948844441319717e-02	1.307277281833110e-03
7.200000e+02	5.012339939141831e-03	9.427940166372750e-01	4.582444601193544e+00	2.021290310739650e-03	9.627034078719089e-01	1.076582379251357e-01	1.307393721651549e-03
7.300000e+02	4.960549552622488e-03	9.427829517922872e-01	4.106097402697259e+00	2.022651897890428e-03	9.411138589613305e-01	1.333724718577525e-01	1.307378377781506e-03
7.400000e+02	4.945028143420817e-03	9.427291247392542e-01	3.611330779336764e+00	2.053391901102979e-03	9.125565340951765e-01	1.836491691703284e-01	1.307303734593335e-03
7.500000e+02	4.989647537555864e-03	9.426357921351849e-01	3.129954977820254e+00	1.998834652421769e-03	8.521356362808241e-01	2.588861047478404e-01	1.307174308166744e-03
7.600000e+02	4.947393794078066e-03	9.427290768196291e-01	2.665215424133969e+00	1.980770066008027e-03	8.215600592428397e-01	2.872889247542174e-01	1.307303668142111e-03
7.700000e+02	5.076238960251748e-03	9.435813310614289e-01	2.013858888954463e+00	1.998998449353483e-03	6.831870358274044e-01	5.752275733737949e-01	1.308485508316441e-03
7.800000e+02	5.237141526046393e-03	9.435178855465139e-01	1.422439169181074e+00	2.049787271412146e-03	6.330469457871722e-01	6.493335449856947e-01	1.308397526990294e-03
7.900000e+02	3.916466883315597e-03	9.454522368344715e-01	7.462993341521937e-01	2.131019176434960e-03	4.809799064951931e-01	8.141081532651132e-01	1.311079935538414e-03
8.000000e+02	3.956618936003710e-03	9.454401209796363e-01	6.242557959047599e+00	2.079476815081631e-03	4.513440277561243e-01	8.591574588403755e-01	1.311063134209318e-03
8.100000e+02	4.024791161799646e-03	9.453647122093949e-01	5.452733077167914e+00	2.074812406619934e-03	4.356886389440049e-01	8.999881657427118e-01	1.310958563167254e-03
8.200000e+02	3.447135550697704e-03	9.457574131563584e-01	4.798952919252665e+00	2.171935982733468e-03	3.617223672588228e-01	8.625905103059074e-01	1.311503130425305e-03
8.300000e+02	3.612712253386764e-03	9.455292349698071e-01	3.996553595786567e+00	2.086932198128200e-03	3.186439782832838e-01	9.171013239103718e-01	1.311186710588892e-03
8.400000e+02	3.024301433268559e-03	9.463677596487633e-01	3.222760911421827e+00	1.822308072147487e-03	3.785205140121701e-01	8.087476484315466e-01	1.312349511668843e-03
8.500000e+02	3.325890245525950e-03	9.461957239814923e-01	2.425142775848823e+00	1.816368028901117e-03	3.239144509440929e-01	8.110738058506031e-01	1.312110945929858e-03
8.600000e+02	3.221177561418292e-03	9.462743791480385e-01	1.436865099142942e+00	1.804130816675735e-03	1.007706581386399e-01	1.164136698758089e+00	1.312220018822879e-03
8.700000e+02	2.969227123553295e-03	9.465047274437596e-01	5.649958843727592e-01	2.114660579407618e-03	7.758960338990932e-02	1.185405992613060e+00	1.312539447998611e-03
8.800000e+02	3.001145679616237e-03	9.465369471585895e-01	6.019508894161180e+00	2.091000306047285e-03	4.248247589465557e-02	1.166075710353744e+00	1.312584127803678e-03
8.900000e+02	3.016503441872798e-03	9.471634627937415e-01	4.866398644576480e+00	2.103332542485601e-03	6.195962635301700e+00	1.554373833332644e+00	1.313452931162057e-03
9.000000e+02	2.338285640792173e-03	9.471171893221731e-01	4.228973316993693e+00	1.754449939046733e-03	6.155752849819479e+00	1.275198199980162e+00	1.313388762695626e-03
9.100000e+02	1.281605426338737e-03	9.458339526982219e-01	3.988177167533921e+00	1.605221693468293e-03	5.819379923250612e+00	9.004674479535728e-01	1.311609269533874e-03
9.200000e+02	1.115476316383792e-03	9.455778729612514e-01	3.034508688701299e+00	1.459935919419512e-03	5.947808381554511e+00	9.466631805343854e-01	1.311254157988352e-03
9.300000e+02	1.043730063668683e-03	9.457220981337150e-01	2.230861298952833e+00	1.442734644814070e-03	5.925150289035059e+00	9.843928878471303e-01	1.311454158287097e-03
9.400000e+02	2.050734563952154e-03	9.424996647627316e-01	3.233145052678404e-02	1.035329520301639e-03	3.136564727036041e+00	5.302669716049037e+00	1.306985537269867e-03
9.500000e+02	1.785252346994610e-03	9.427321706039746e-01	5.818855498034879e+00	1.024558626054595e-03	3.034825817665183e+00	5.438358334591685e+00	1.307307958362624e-03
9.600000e+02	1.605377947058310e-03	9.429958682547519e-01	5.317637017499652e+00	1.018318845662353e-03	3.021502516922676e+00	5.464519511292161e+00	1.307673633840996e-03
9.700000e+02	1.565561379176198e-03	9.432181503879846e-01	4.862381379454777e+00	9.702015077039973e-04	2.939170689818212e+00	5.491251445833329e+00	1.307981877487323e-03
9.800000e+02	1.343851393907951e-03	9.428576300802823e-01	4.004611671281520e+00	9.989049921383484e-04	2.759083255970442e+00	6.030206817588390e+00	1.307481935847368e-03
9.900000e+02	1.442138557648997e-03	9.429876377821832e-01	3.582430930155806e+00	1.011501746914654e-03	2.737278855230729e+00	5.978700619304830e+00	1.307662220459098e-03
