#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.921937336088467e-03	9.695222627916305e-01	4.529374083638713e+00	1.751210350434071e-03	2.054597360608398e+00	2.380038323796360e+00	8.469557089017005e-04
5.300000e+02	5.133158800839325e-03	9.692454056197056e-01	1.462790897074419e+00	1.746560648752313e-03	2.035646941191075e+00	2.181195035613336e+00	8.467138518847849e-04
5.400000e+02	5.140382029224012e-03	9.693872945270526e-01	4.494521564484855e+00	1.544063905965004e-03	1.975468258040065e+00	2.205637789126301e+00	8.468378032624061e-04
5.500000e+02	5.188877731347921e-03	9.697006217468424e-01	1.227300187873547e+00	1.472169063775199e-03	2.006056501799747e+00	2.150842210694734e+00	8.471115198006845e-04
5.600000e+02	5.647370396904943e-03	9.701992664008339e-01	4.063179054803244e+00	1.694006533606090e-03	1.799176647753155e+00	2.448915294729511e+00	8.475471260292566e-04
5.700000e+02	5.857045064080271e-03	9.705455200983802e-01	7.319444179008306e-01	1.329051402096275e-03	1.654369117419109e+00	2.548778666339153e+00	8.478496064952759e-04
5.800000e+02	5.472292151901311e-03	9.706062023358731e-01	3.461780575946151e+00	1.349899093748527e-03	1.546133707775023e+00	2.794433571773085e+00	8.479026173125061e-04
5.900000e+02	5.400167994229050e-03	9.708004049002305e-01	1.091740444211226e-01	1.212300139454553e-03	1.417781214539044e+00	2.864039644083587e+00	8.480722688789304e-04
6.000000e+02	4.905911950128433e-03	9.728791266210045e-01	2.584449084410766e+00	9.659260512721769e-04	8.699675567015052e-01	3.753509994164943e+00	8.498881995658216e-04
6.100000e+02	5.303614351683213e-03	9.724914690822367e-01	5.179200144949156e+00	9.713243706908858e-04	9.541013769776413e-01	3.748330682138360e+00	8.495495495129463e-04
6.200000e+02	5.211454477475539e-03	9.721261010315592e-01	1.600377143308761e+00	8.937100210916902e-04	8.791186142896007e-01	3.834496146526548e+00	8.492303711214356e-04
6.300000e+02	5.408474277833105e-03	9.716317434415945e-01	4.344550414767479e+00	8.854278629218326e-04	8.634608938081086e-01	3.846303829227301e+00	8.487985099882484e-04
6.400000e+02	5.054018607034269e-03	9.717895383563099e-01	1.224361345187400e+00	6.480509316350390e-04	5.002563041275784e+00	5.639231490102507e+00	8.489363565431784e-04
6.500000e+02	4.423891735254467e-03	9.724255867877144e-01	3.727607420162224e+00	8.562245926091140e-04	4.777604133749352e+00	6.101383722957148e+00	8.494919960274796e-04
6.600000e+02	1.526749872487705e-03	9.689310686498740e-01	1.793879483342764e+00	1.999777247974486e-03	4.043591978153000e+00	5.412576205121065e+00	8.464392532485955e-04
6.700000e+02	1.649508790716411e-03	9.692677061670173e-01	5.203864651978702e+00	1.877853603040367e-03	3.876435204745725e+00	5.214790146486671e+00	8.467333332072693e-04
6.800000e+02	1.063288499052240e-03	9.695606105233613e-01	2.239654878957838e+00	1.874268320514878e-03	3.723846977899193e+00	5.038309971880950e+00	8.469892087310076e-04
6.900000e+02	5.337657177600813e-04	9.681467957957518e-01	2.889319091855333e+00	1.909685173508599e-03	3.446042564929852e+00	1.390395296451250e+00	8.457541278042114e-04
7.000000e+02	6.914899880012948e-04	9.679716044577442e-01	2.957844642856436e-02	1.904974886079689e-03	3.395173263043935e+00	1.156651396916899e+00	8.456010840737370e-04
7.100000e+02	1.716344134647541e-03	9.686004351961194e-01	3.882326146837902e+00	2.143823307815291e-03	3.242395223906575e+00	5.537351437988289e-01	8.461504183224073e-04
7.200000e+02	1.857493193463705e-03	9.685697251735857e-01	7.324449818200343e-01	2.122214589590838e-03	3.202890246846370e+00	5.475765349090009e-01	8.461235906466502e-04
7.300000e+02	2.138985230369914e-03	9.675874389972237e-01	3.673533501880259e+00	2.157986627433195e-03	3.150321803961058e+00	7.687208010935207e-01	8.452654846321998e-04
7.400000e+02	2.223011590611118e-03	9.671227602688355e-01	8.806947423228683e-01	2.236543319217345e-03	3.053031773176097e+00	5.793672689135503e-01	8.448595503727014e-04
7.500000e+02	2.254480324417291e-03	9.668963588792423e-01	4.170827611041471e+00	2.125372353679027e-03	3.017896040350586e+00	5.609715581709664e-01	8.446617705415636e-04
7.600000e+02	2.343560112958529e-03	9.669356851679393e-01	1.154390610236423e+00	2.163496205317800e-03	2.963277657129356e+00	6.045108702091944e-01	8.446961252191199e-04
7.700000e+02	2.211910751849534e-03	9.669007628770345e-01	4.528911289137437e+00	2.171059708410589e-03	2.871306315317305e+00	5.686493610809799e-01	8.446656177880017e-04
7.800000e+02	2.992025975469698e-03	9.665807018322642e-01	1.577237004605065e+00	2.254427720823033e-03	2.785981216512471e+00	6.137732972152742e-01	8.443860187117672e-04
7.900000e+02	2.984976820466949e-03	9.665974119020477e-01	4.810286654033721e+00	2.278798228791941e-03	2.742924730460872e+00	7.027627943541012e-01	8.444006163022945e-04
8.000000e+02	2.757426637377725e-03	9.664700359251316e-01	1.835396884586552e+00	2.291628487977260e-03	2.702194758520629e+00	7.316518920561094e-01	8.442893431371838e-04
8.100000e+02	1.593971731743275e-03	9.677246256875555e-01	5.022725824034239e+00	1.940276160317262e-03	2.483534108466029e+00	9.640789962793385e-01	8.453853282448955e-04
8.200000e+02	1.211411481429195e-03	9.655612385311465e-01	2.174305310301507e+00	2.348513451623214e-03	1.874292556374744e+00	1.451136443868461e+00	8.434954354873953e-04
8.300000e+02	1.127265817234415e-03	9.654310741168063e-01	5.465363256756459e+00	3.249894347463197e-03	1.950815785962757e+00	1.461899209762053e+00	8.433817263978238e-04
8.400000e+02	7.875890534978621e-04	9.652797613285151e-01	2.596251539906905e+00	3.227458939162868e-03	1.921359862131393e+00	1.490535980153958e+00	8.432495425019078e-04
8.500000e+02	9.649190202217434e-04	9.654860494665787e-01	6.226830583013301e+00	3.097952964805044e-03	1.850670165113272e+00	1.350297082357431e+00	8.434297517894270e-04
8.600000e+02	1.222276597374531e-03	9.651988734895616e-01	3.066043244064184e+00	2.720004743321637e-03	1.767548833397626e+00	1.708966313986079e+00	8.431788804659633e-04
8.700000e+02	1.177129060992276e-03	9.650264398426657e-01	2.161944157849849e-01	2.797756217672817e-03	1.738731210079901e+00	1.742682692435063e+00	8.430282458005717e-04
8.800000e+02	1.651594559350627e-03	9.648169729541904e-01	3.766387397054509e+00	2.679013564472156e-03	1.693202198026515e+00	1.694478009567326e+00	8.428452596187907e-04
8.900000e+02	1.480893245122107e-03	9.645909456282924e-01	9.815885727762196e-01	2.655791472236390e-03	1.600648832876247e+00	1.764917384975519e+00	8.426478065623897e-04
9.000000e+02	1.613349218041492e-03	9.637759205908065e-01	4.807439701194665e+00	2.815892702197515e-03	1.446001998453327e+00	1.648889936405328e+00	8.419358166113710e-04
9.100000e+02	1.563570753600765e-03	9.636485472179879e-01	1.939639225193359e+00	2.618413106369326e-03	1.300751301441561e+00	1.952048787125912e+00	8.418245457211491e-04
9.200000e+02	1.446763812559555e-03	9.637313794499619e-01	5.551035677201117e+00	2.626571378952764e-03	1.273579186697777e+00	1.952938173830049e+00	8.418969063408521e-04
9.300000e+02	1.620292518510250e-03	9.633385708755948e-01	2.599071733859520e+00	2.609668729357275e-03	1.245327879880546e+00	2.273893526737111e+00	8.415537564439040e-04
9.400000e+02	1.995444805457731e-03	9.636547716829331e-01	1.493402534201242e-01	2.784089938793440e-03	1.206958862683292e+00	2.084372978289555e+00	8.418299832921286e-04
9.500000e+02	1.679048209922863e-03	9.635173822612266e-01	3.908177400810353e+00	2.793839571396541e-03	1.111137558656060e+00	2.010042029662917e+00	8.417099625772645e-04
9.600000e+02	2.344285214051096e-03	9.631004259358520e-01	1.680819449114726e+00	2.425165085299860e-03	8.956511817909860e-01	1.781028267773669e+00	8.413457176767689e-04
9.700000e+02	2.535491996260963e-03	9.637624873508441e-01	5.246700735529561e+00	2.438000706732242e-03	8.177813524723083e-01	1.863589227380622e+00	8.419240815953617e-04
9.800000e+02	2.666930262687045e-03	9.638846164099909e-01	2.585101276512930e+00	2.276775736405679e-03	8.036095682566405e-01	1.837641089164487e+00	8.420307711556090e-04
9.900000e+02	3.141768170436664e-03	9.639232995294158e-01	6.237428266383771e+00	2.298164192825826e-03	6.659397565450222e-01	1.902721338536941e+00	8.420645639730536e-04
