#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.602470521381224e-03	9.812230860836880e-01	3.787173362797281e+00	6.906908499224258e-04	3.936075401529482e+00	2.562863669408340e+00	8.571773195509736e-04
6.500000e+02	1.039103289216661e-03	9.809946507033701e-01	5.265863585347261e+00	7.445213890130186e-04	3.449611482898070e+00	3.383246701854369e+00	8.569777628652732e-04
6.600000e+02	1.269544359874634e-03	9.814292547549835e-01	1.050585987767026e+00	7.639219849698596e-04	3.247566448648349e+00	3.318176463529542e+00	8.573574244746579e-04
6.700000e+02	1.416691158944194e-03	9.812312565687301e-01	2.959018829676814e+00	8.934482570606125e-04	3.093948811332552e+00	3.363247796454815e+00	8.571844571270938e-04
6.800000e+02	1.654705473041993e-03	9.812270296357403e-01	4.721724153790145e+00	8.572467963210528e-04	2.892451068157738e+00	3.602316255349232e+00	8.571807645610081e-04
6.900000e+02	1.765959069287763e-03	9.811348327054674e-01	6.822668872789192e-02	8.274144226119276e-04	2.747140288047230e+00	3.940144818936740e+00	8.571002231238130e-04
7.000000e+02	2.055007008795910e-03	9.811615636925308e-01	1.946511392093438e+00	9.155267553997100e-04	2.521381524874604e+00	4.110503915732359e+00	8.571235747919147e-04
7.100000e+02	2.020625210903247e-03	9.813738517595122e-01	3.673721790131871e+00	8.753098716892182e-04	2.457391410570307e+00	4.249851290594379e+00	8.573090255001263e-04
7.200000e+02	2.052389677831791e-03	9.814092576623211e-01	5.453221181371092e+00	8.791985064273957e-04	2.378199169132629e+00	4.343854340894281e+00	8.573399554051565e-04
7.300000e+02	1.675081819011309e-03	9.817698980352765e-01	9.734190122654336e-01	8.435396856715648e-04	2.383697964342931e+00	4.319852625009691e+00	8.576550037897655e-04
7.400000e+02	1.709415735475757e-03	9.818835785221662e-01	2.635096960995801e+00	8.267109445889797e-04	2.352637900947482e+00	4.442465670274899e+00	8.577543128423341e-04
7.500000e+02	1.507430659223710e-03	9.815698511765636e-01	4.428196826316594e+00	4.423418371930833e-04	2.357793885080823e+00	4.401247628087098e+00	8.574802467619621e-04
7.600000e+02	1.562008257662741e-03	9.814542753224834e-01	6.209587071761227e+00	4.443588027040469e-04	2.346031652952771e+00	4.414243884286984e+00	8.573792819536424e-04
7.700000e+02	1.710489768163593e-03	9.813354015183480e-01	1.928372328963942e+00	4.857009416264327e-04	2.366509220671286e+00	4.189051564794666e+00	8.572754361205808e-04
7.800000e+02	7.700293788297582e-03	9.884421177513054e-01	2.065476643608069e+00	2.625489305291966e-04	5.351788738595274e+00	2.669157795388976e+00	8.634837245901168e-04
7.900000e+02	7.588453313284229e-03	9.873909170820502e-01	3.180027775068444e+00	2.406672102524353e-04	8.537288727902513e-01	9.387641836510761e-01	8.625654162209376e-04
8.000000e+02	6.977779043461465e-03	9.867777110324846e-01	4.481898456792564e+00	3.438368432973223e-04	1.045262876529582e+00	6.891671472332441e-01	8.620297313951791e-04
8.100000e+02	7.336871767152062e-03	9.880897342948238e-01	5.638977372723557e+00	2.387067144686404e-04	1.554139240658627e+00	2.332475720510794e-01	8.631758892864382e-04
8.200000e+02	7.338016554702472e-03	9.878015813952096e-01	5.218758434404966e-01	3.355626798009673e-04	2.176738882332947e+00	5.896386689013177e+00	8.629241645424781e-04
8.300000e+02	7.446428642607895e-03	9.879289845574968e-01	1.629116610650523e+00	2.804704182346491e-04	2.076556792690423e+00	6.048778066366141e+00	8.630354614561979e-04
8.400000e+02	6.642372180386208e-03	9.884954246164713e-01	2.696324251271006e+00	2.775775748769649e-04	1.664049307204815e+00	2.311265583846323e-01	8.635302924261620e-04
8.500000e+02	5.552348663110084e-03	9.868156813223669e-01	3.713307034422387e+00	1.007568017401325e-03	1.124677835650167e+00	9.160018564856135e-01	8.620629014986606e-04
8.600000e+02	5.508270914741319e-03	9.870403273796904e-01	4.897628861512762e+00	9.681034439618421e-04	1.016438302423174e+00	1.113838986145116e+00	8.622591479058184e-04
8.700000e+02	4.089708799261484e-03	9.837283189796575e-01	5.646301980661434e+00	3.533983728092353e-04	2.000775719205867e+00	7.814704018729897e-01	8.593658420685072e-04
8.800000e+02	4.123307397522018e-03	9.838881319878420e-01	8.753626311677101e-01	3.714541786450523e-04	1.978009348778068e+00	8.501579719191811e-01	8.595054515904679e-04
8.900000e+02	4.589917979949874e-03	9.830622447821817e-01	2.483465658536820e+00	3.889920137433237e-04	1.812144792741992e+00	1.002383869304758e+00	8.587839726615275e-04
9.000000e+02	4.497031759770929e-03	9.826759181306424e-01	4.190030132496040e+00	3.913773130201870e-04	1.813319596434291e+00	9.368295254129256e-01	8.584464852457356e-04
9.100000e+02	4.428046025939749e-03	9.826308076808996e-01	5.876406250535347e+00	3.326070442385090e-04	1.787133859617012e+00	9.471171030167687e-01	8.584070776380849e-04
9.200000e+02	4.307912731849584e-03	9.816997978838627e-01	1.244041611909056e+00	1.196723294789708e-04	2.806542189599016e+00	6.281664402608587e+00	8.575937656669154e-04
9.300000e+02	3.920476493988184e-03	9.816281708005830e-01	2.997432545391932e+00	2.826650786938754e-04	2.476956235959153e+00	3.621327127349875e-01	8.575311936462162e-04
9.400000e+02	3.678948830204528e-03	9.819031805051860e-01	4.685891670488151e+00	3.581645683322714e-04	2.180332406919112e+00	7.142735226845116e-01	8.577714367517703e-04
9.500000e+02	3.634428052427285e-03	9.813316249439152e-01	1.305538288368509e-01	5.923785035770165e-04	2.166627554216148e+00	7.683739370474770e-01	8.572721369789327e-04
9.600000e+02	4.022682570043398e-03	9.815044420395206e-01	1.928141247528421e+00	6.074846241324034e-04	2.114092499643145e+00	8.228113954030620e-01	8.574231066176260e-04
9.700000e+02	4.108958890955251e-03	9.816841955695326e-01	3.696982168229776e+00	5.829055311947030e-04	2.080789432681956e+00	8.663489751797142e-01	8.575801357899119e-04
9.800000e+02	3.608050158681366e-03	9.820763667703468e-01	5.665799317202486e+00	7.779367254354523e-04	2.395422498548804e+00	3.632877702764256e-01	8.579227288897754e-04
9.900000e+02	3.477153940532289e-03	9.829137511836993e-01	8.585316267263374e-01	9.907175248352346e-04	2.197021385846225e+00	7.491939687157979e-01	8.586542515547548e-04
