#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.455031618096789e-03	1.056895426958230e+00	4.879899016909453e+00	8.293763673638461e-04	5.082771672888189e+00	4.470401864813296e+00	9.232831982598393e-04
2.400000e+02	4.695836256357761e-03	1.056993924928855e+00	6.163357606101886e+00	8.307704360134070e-04	5.042216401020039e+00	4.507203686377767e+00	9.233692441627938e-04
2.500000e+02	4.722523375106424e-03	1.057150578685371e+00	1.190028151170690e+00	7.942060851286717e-04	5.001544272388553e+00	4.504589892738038e+00	9.235060938242136e-04
2.600000e+02	5.130911096052215e-03	1.057933239193513e+00	2.762897817307325e+00	5.844831625575114e-04	4.589263042906488e+00	4.586331445850760e+00	9.241898107546469e-04
2.700000e+02	5.107534200476299e-03	1.057850236010358e+00	4.071677050717204e+00	1.001494894824041e-03	4.051857520502834e+00	5.005743983238572e+00	9.241173007953318e-04
2.800000e+02	4.930502124689527e-03	1.057353027483939e+00	5.234985546003830e+00	9.853919833178015e-04	3.955996689377510e+00	5.161116092867243e+00	9.236829491397520e-04
2.900000e+02	4.875682224828435e-03	1.057104422189299e+00	1.933707291209796e-01	9.148008910428315e-04	3.799385450213467e+00	5.330520460240883e+00	9.234657724109241e-04
3.000000e+02	4.801559976442776e-03	1.057002171012613e+00	1.427596626470108e+00	9.162043130378901e-04	3.790129096296986e+00	5.370399867046376e+00	9.233764477804750e-04
3.100000e+02	4.812031948087802e-03	1.056951153854757e+00	2.688501926663900e+00	9.180983509509571e-04	3.768749207818841e+00	5.404322670303382e+00	9.233318801880056e-04
3.200000e+02	4.533252835217378e-03	1.056646630765625e+00	3.950644268676358e+00	9.391606262446625e-04	3.714585636391689e+00	5.489622131119550e+00	9.230658547662788e-04
3.300000e+02	4.613953720043221e-03	1.057242739865333e+00	5.327774251433970e+00	5.815288019736038e-04	2.915456932723314e+00	6.210472614909957e+00	9.235866040306351e-04
3.400000e+02	4.703757240056890e-03	1.057172827440352e+00	2.901109449983288e-01	6.315246016811793e-04	2.774865670915121e+00	7.617976583276551e-02	9.235255299019293e-04
3.500000e+02	5.079581836672358e-03	1.055735471431005e+00	1.476157622517377e+00	5.767611002632103e-04	2.514196431517912e+00	4.849769990453747e-01	9.222698837712929e-04
3.600000e+02	5.145903769905367e-03	1.055795767197985e+00	2.875505107047548e+00	5.120829369546833e-04	2.421400532679119e+00	5.481422160593651e-01	9.223225569754333e-04
3.700000e+02	5.321568187136696e-03	1.055816155563946e+00	4.274166720226592e+00	5.051162220583321e-04	2.355349878010133e+00	5.794556152946166e-01	9.223403678536446e-04
3.800000e+02	5.553163665859959e-03	1.056044492810580e+00	5.616429541735207e+00	4.881178330929895e-04	2.314853468372073e+00	6.371001591177582e-01	9.225398388116755e-04
3.900000e+02	5.206598969352972e-03	1.055794853893607e+00	6.177097260243258e-01	4.790286237527946e-04	2.174737868346097e+00	8.567580634084094e-01	9.223217591305695e-04
4.000000e+02	5.255501423895742e-03	1.055659563647918e+00	1.963321824543091e+00	4.776841089681358e-04	2.162090119574382e+00	8.961982122365646e-01	9.222035722148662e-04
4.100000e+02	5.207897412986247e-03	1.053617307924713e+00	3.292272845548399e+00	1.838294710885950e-04	6.008161104659525e-01	2.654222051046566e+00	9.204194975110791e-04
4.200000e+02	5.264733996465666e-03	1.053612273998100e+00	4.875741905320735e+00	1.710664737531084e-04	3.313668558448671e-01	2.886229856244553e+00	9.204150999711288e-04
4.300000e+02	5.506860332113324e-03	1.052404299641501e+00	1.185326114130009e-01	2.522663702377106e-04	5.622466036304301e+00	3.946772873556536e+00	9.193598371713012e-04
4.400000e+02	5.654074295097071e-03	1.052586425849881e+00	1.786557849210291e+00	2.844445476783013e-04	5.440393075103032e+00	4.111087929177415e+00	9.195189390690589e-04
4.500000e+02	5.736656013599934e-03	1.052649826175355e+00	3.411344081988747e+00	2.842207130972613e-04	5.436200893257736e+00	4.114464723711510e+00	9.195743243548503e-04
4.600000e+02	5.771208354475915e-03	1.052756352729201e+00	5.021110147962617e+00	2.744811223293748e-04	5.421397337452842e+00	4.142700666610743e+00	9.196673838712665e-04
4.700000e+02	5.379621803293459e-03	1.052249542942692e+00	3.869993984968370e-01	4.196452888789206e-04	5.620211669336343e+00	3.940461694054595e+00	9.192246447424350e-04
4.800000e+02	5.381000824336945e-03	1.052281839630658e+00	2.046079350576888e+00	4.214446078959273e-04	5.612194869695587e+00	3.954764432870757e+00	9.192528584981179e-04
4.900000e+02	5.438892435256831e-03	1.052494897435589e+00	3.730876280003774e+00	4.404214803111384e-04	5.651037329922675e+00	3.870489848115798e+00	9.194389816343652e-04
5.000000e+02	5.281816381341901e-03	1.052266404281497e+00	5.346051614911776e+00	3.886655823191618e-04	5.619710584648870e+00	3.946207274846214e+00	9.192393744786240e-04
5.100000e+02	5.003179619566346e-03	1.051775557664292e+00	8.339885530591065e-01	4.078245903669229e-04	5.424461997190203e+00	4.078896416769574e+00	9.188105804626521e-04
5.200000e+02	5.179885824992560e-03	1.051892498297265e+00	2.508875306617292e+00	3.911830753276725e-04	5.305691029786550e+00	4.225463506426935e+00	9.189127375151509e-04
5.300000e+02	5.129087559128708e-03	1.051748257290122e+00	4.169337016995792e+00	3.724748829944416e-04	5.189289580766276e+00	4.373842863972074e+00	9.187867313890970e-04
5.400000e+02	5.099254536334954e-03	1.051654697420164e+00	5.872321731927252e+00	3.745025060702379e-04	5.144932867013791e+00	4.428829584308605e+00	9.187049993144183e-04
5.500000e+02	4.988799044104181e-03	1.051211100599924e+00	1.432891573021407e+00	9.457419146060242e-04	4.937974046791378e+00	4.520180107013894e+00	9.183174817980379e-04
5.600000e+02	5.032196233579180e-03	1.050219310007158e+00	3.429420612056564e+00	1.123837463124803e-03	4.312226560520782e+00	4.945804986855131e+00	9.174510729110883e-04
5.700000e+02	4.755335692631877e-03	1.052103209123245e+00	5.023332256682410e+00	1.068113548012513e-03	4.287924888409316e+00	5.157130603374195e+00	9.190968103764353e-04
5.800000e+02	4.825774464666260e-03	1.052185335115880e+00	4.194807537725366e-01	1.067770179837885e-03	4.277750530536093e+00	5.168542753422215e+00	9.191685540392484e-04
5.900000e+02	4.811627971058932e-03	1.052240093205975e+00	2.124504850157098e+00	1.163129996711241e-03	4.214432966495051e+00	5.194641852222848e+00	9.192163896370416e-04
6.000000e+02	4.755269450650412e-03	1.052158636146221e+00	3.786138249018782e+00	1.159371109144240e-03	4.205892293651828e+00	5.200330172258828e+00	9.191452303409258e-04
6.100000e+02	4.553123667657794e-03	1.051733711910951e+00	5.487417478547750e+00	1.171143336193538e-03	4.138869166606019e+00	5.248577210776184e+00	9.187740248300010e-04
6.200000e+02	3.319874814425913e-03	1.049261625293904e+00	1.837810193776267e+00	1.488929273718709e-03	3.925890441603656e+00	4.754522625416902e+00	9.166144582542126e-04
6.300000e+02	3.431243770507936e-03	1.049421283367178e+00	3.830156171225380e+00	1.620479106470025e-03	3.847340273004208e+00	4.750736400580805e+00	9.167539324280628e-04
6.400000e+02	4.277438323834737e-03	1.051045474196719e+00	5.763673925978882e+00	1.708140088191724e-03	3.665249427557308e+00	4.883669332580276e+00	9.181727938077538e-04
6.500000e+02	4.522801536256193e-03	1.051404589073101e+00	1.189526034238266e+00	1.737361379238719e-03	3.612879797245409e+00	4.965801596484829e+00	9.184865095483570e-04
6.600000e+02	4.907246538937619e-03	1.050798149693178e+00	2.897599737252774e+00	1.161863891202430e-03	3.423457586565249e+00	5.197287516323293e+00	9.179567359530093e-04
6.700000e+02	4.837897272774307e-03	1.050758071206180e+00	4.626907308754117e+00	1.089185168422350e-03	3.342244528138119e+00	5.327988560127818e+00	9.179217241697118e-04
6.800000e+02	2.094550696147323e-03	1.053648672727621e+00	3.370839491796557e-01	2.895420591750097e-03	5.232216090334203e+00	3.066653192244283e+00	9.204468971901795e-04
6.900000e+02	2.049296563944962e-03	1.053582659380005e+00	1.803846476294488e+00	2.902892924777803e-03	5.215113747088488e+00	3.166971717571304e+00	9.203892292192902e-04
7.000000e+02	1.937347409797223e-03	1.054036454926928e+00	3.780228097092434e+00	2.789800619110412e-03	5.139547490387218e+00	2.812321023876014e+00	9.207856561440663e-04
7.100000e+02	1.875043548201357e-03	1.054091245789638e+00	5.331018850008440e+00	2.803577984128088e-03	5.122729814525401e+00	2.788471249709514e+00	9.208335203713764e-04
7.200000e+02	1.852414048454396e-03	1.054383734124613e+00	4.227681246581110e-01	2.807567664521826e-03	5.097415576738566e+00	2.930892408597947e+00	9.210890324669733e-04
7.300000e+02	1.787225680498644e-03	1.054275151218784e+00	1.804996244818850e+00	2.793466697562354e-03	5.080771818371932e+00	3.055610837044102e+00	9.209941765616370e-04
7.400000e+02	2.722573879823866e-03	1.053551445753358e+00	3.326182743261915e+00	2.785573563299234e-03	5.035980225779785e+00	3.129060693306297e+00	9.203619616048183e-04
7.500000e+02	3.232009078313909e-03	1.052417816930115e+00	4.991049044569463e+00	2.876951919465191e-03	4.918039672908007e+00	3.199389786400715e+00	9.193716456105705e-04
7.600000e+02	3.065034646594948e-03	1.052522261970415e+00	3.691644144355475e-01	2.881293471524101e-03	4.892668057473458e+00	3.217366383906188e+00	9.194628867574159e-04
7.700000e+02	3.076284548604071e-03	1.052364988647692e+00	2.012557098698323e+00	3.040354196113938e-03	4.789381213312473e+00	3.313438504561098e+00	9.193254958550608e-04
7.800000e+02	3.277937678588392e-03	1.052302653052984e+00	3.808899660078722e+00	3.048648661050108e-03	4.677064728333021e+00	3.280788995956253e+00	9.192710406972659e-04
7.900000e+02	3.291654235838215e-03	1.052340739580987e+00	5.455989445649720e+00	3.057666161416519e-03	4.665430490265972e+00	3.300238150657328e+00	9.193043123440992e-04
8.000000e+02	3.072791417289961e-03	1.051865489400629e+00	7.471880236690250e-01	3.184543915758895e-03	4.575890729111227e+00	3.477016730603350e+00	9.188891430706756e-04
8.100000e+02	3.254739226222453e-03	1.052266705893848e+00	2.430717689458960e+00	3.126204298349804e-03	4.512793071450310e+00	3.525314369828211e+00	9.192396379612815e-04
8.200000e+02	3.252567242581274e-03	1.052243705886126e+00	4.007112312942477e+00	3.133711797636562e-03	4.496822065731916e+00	3.622965637274681e+00	9.192195456038471e-04
8.300000e+02	3.183528200774048e-03	1.052510647239455e+00	5.625915009507852e+00	3.102990534476442e-03	4.470563406100810e+00	3.688908673294830e+00	9.194527403553454e-04
8.400000e+02	3.454819347811656e-03	1.051624285301511e+00	8.708041539425493e-01	2.492523483304489e-03	4.152163279222105e+00	4.146443519701634e+00	9.186784318816721e-04
8.500000e+02	4.849243769327581e-03	1.051664694127536e+00	2.719855545132916e+00	2.817887829885974e-03	3.862631321633800e+00	4.273487965381387e+00	9.187137322426901e-04
8.600000e+02	4.829285894187977e-03	1.050987069785717e+00	4.368325496492201e+00	2.869525495974485e-03	3.775449222652671e+00	4.447702588133678e+00	9.181217728552473e-04
8.700000e+02	5.011502317106860e-03	1.050666271952398e+00	6.125819912573243e+00	2.888931386724826e-03	3.734880309252432e+00	4.525138060765414e+00	9.178415301349300e-04
8.800000e+02	4.832975806955304e-03	1.050843199712291e+00	1.680645857654998e+00	2.837661412185806e-03	3.696460473908397e+00	4.518879123006034e+00	9.179960907696427e-04
8.900000e+02	4.841672802529474e-03	1.050444818752337e+00	3.499442724371372e+00	2.792361125770886e-03	3.616944992092526e+00	4.573420373611632e+00	9.176480729455037e-04
9.000000e+02	5.422363145872903e-03	1.050257007017014e+00	5.404197358625145e+00	2.502683749917268e-03	3.466688115332973e+00	4.635537648625832e+00	9.174840042824772e-04
9.100000e+02	5.690257226368707e-03	1.050411214930558e+00	9.607639711513635e-01	2.377514784279275e-03	3.357673938324848e+00	4.737962626662534e+00	9.176187173032568e-04
9.200000e+02	5.678070317697537e-03	1.050392053968602e+00	2.783571244081155e+00	2.376858440707578e-03	3.350437921821511e+00	4.734898209227396e+00	9.176019786612072e-04
9.300000e+02	5.708042767946899e-03	1.050535841148357e+00	4.574489493626564e+00	2.355864464173855e-03	3.327370296639524e+00	4.771663460946578e+00	9.177275883325201e-04
9.400000e+02	5.804070389669747e-03	1.050575589122731e+00	9.756484800874630e-02	2.420445919551650e-03	3.303717409772216e+00	4.798079405475972e+00	9.177623113864463e-04
9.500000e+02	5.569350872226249e-03	1.050425381117024e+00	1.906802828983023e+00	2.546920577461565e-03	3.234972060427069e+00	4.867546290930904e+00	9.176310926070136e-04
9.600000e+02	4.802356687874838e-03	1.050766957183888e+00	3.750115371888002e+00	2.493145019960109e-03	3.167672195356595e+00	4.886502951167212e+00	9.179294867862474e-04
9.700000e+02	4.671603872787424e-03	1.050780409825776e+00	5.530238055111412e+00	2.499412703386185e-03	3.145194548048114e+00	4.912460710744528e+00	9.179412387514003e-04
9.800000e+02	4.283826949745495e-03	1.051115562134088e+00	1.136224951686891e+00	2.330864086089199e-03	3.091494536039490e+00	4.861010642679735e+00	9.182340212606527e-04
9.900000e+02	4.258472079251088e-03	1.051307044842108e+00	2.997307470715923e+00	2.351738933104917e-03	2.966312094523553e+00	4.870712391429844e+00	9.184012968137137e-04
