#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.044957562075820e-02	1.006731160644319e+00	5.435176515924564e+00	1.240950782678398e-03	1.569623415905464e+00	4.339267853073089e-01	8.794606751801780e-04
6.500000e+02	1.025570254926414e-02	1.006505139658365e+00	4.804441346881998e+00	1.278391993174269e-03	1.474786659678327e+00	5.414431083733023e-01	8.792632276622275e-04
6.600000e+02	1.019591922692927e-02	1.005971337655855e+00	4.234462164677857e+00	1.292104799522179e-03	1.404106245751707e+00	6.119017113545486e-01	8.787969086607976e-04
6.700000e+02	1.046021277178433e-02	1.005174177985922e+00	3.808877759611495e+00	8.151265010310065e-04	1.297851278459536e+00	6.309138886410977e-01	8.781005255458685e-04
6.800000e+02	1.027468467293635e-02	1.004958834608692e+00	3.409171093861749e+00	1.352215788916241e-03	8.546681455061493e-01	9.976547157726159e-01	8.779124057783102e-04
6.900000e+02	9.882428716171086e-03	1.004829454451198e+00	2.991137984141230e+00	1.443886361982045e-03	7.746881782418614e-01	1.045439455116597e+00	8.777993818001992e-04
7.000000e+02	9.673179275616063e-03	1.004582531718716e+00	2.541681114183059e+00	1.434332111864022e-03	7.326017090855793e-01	1.110124844159635e+00	8.775836749248034e-04
7.100000e+02	9.542728870169029e-03	1.004563884235531e+00	2.124433688930051e+00	1.767641016320214e-03	6.211096722499683e-01	1.224206596347335e+00	8.775673848477766e-04
7.200000e+02	9.626764642086396e-03	1.004324880111932e+00	1.673349807515571e+00	1.928081107445945e-03	4.833585791649637e-01	1.393240164920345e+00	8.773585955144091e-04
7.300000e+02	9.496334346029114e-03	1.004470067774319e+00	1.251638037472030e+00	1.907959596922375e-03	3.358988657994041e-01	1.536791448650439e+00	8.774854286199916e-04
7.400000e+02	9.819934868365148e-03	1.005743884365981e+00	6.911265999322682e-01	1.653702160991731e-03	9.309998642900504e-02	1.865024352045599e+00	8.785982099101236e-04
7.500000e+02	9.436581390939685e-03	1.005663442497471e+00	1.974717008089978e-01	2.156681306565792e-03	5.926140773225264e+00	2.265897713649858e+00	8.785279374652467e-04
7.600000e+02	9.344839089053642e-03	1.005749094938026e+00	5.919224714522791e+00	2.156761644684764e-03	5.886515651468191e+00	2.328298075080949e+00	8.786027617640724e-04
7.700000e+02	9.301143507612415e-03	1.005560099534875e+00	5.431989216311782e+00	2.045990253008910e-03	5.750145883979330e+00	2.434850186120779e+00	8.784376590719548e-04
7.800000e+02	9.533974574602606e-03	1.005748936311104e+00	4.900427274767838e+00	2.020906036459442e-03	5.708601017887298e+00	2.475805777781569e+00	8.786026231906924e-04
7.900000e+02	9.564009138514209e-03	1.005728725842329e+00	4.377838860467769e+00	2.046381556112576e-03	5.653760654639939e+00	2.503817253329308e+00	8.785849677199871e-04
8.000000e+02	9.562184479278212e-03	1.005395431714260e+00	3.866769504250762e+00	2.015178421971262e-03	5.567456745298905e+00	2.578746185694444e+00	8.782938084806952e-04
8.100000e+02	9.722316666427169e-03	1.005269336666335e+00	3.394868470970631e+00	2.040707745949190e-03	5.504865253770959e+00	2.610972886817391e+00	8.781836543101276e-04
8.200000e+02	9.592136052970620e-03	1.004920025720440e+00	3.017347678774736e+00	2.048250719677025e-03	5.395267896290264e+00	2.636215031077026e+00	8.778785030916752e-04
8.300000e+02	9.711977667605749e-03	1.004655906535841e+00	2.627084715884423e+00	2.006657369971192e-03	5.329206974416843e+00	2.657205836619361e+00	8.776477737316475e-04
8.400000e+02	9.630850294829163e-03	1.005156454078408e+00	2.124788181973603e+00	2.064855131117229e-03	5.238811587202584e+00	2.784395606582894e+00	8.780850422865061e-04
8.500000e+02	9.323598877902272e-03	1.005341535062373e+00	1.640850197249296e+00	1.981858163339653e-03	5.227182254309265e+00	2.782872924242385e+00	8.782467254184917e-04
8.600000e+02	9.258568830168599e-03	1.005651869369409e+00	1.148302066872653e+00	2.055268036246879e-03	5.185179282229941e+00	2.802895662536153e+00	8.785178274066563e-04
8.700000e+02	9.303404345600726e-03	1.005669299112742e+00	6.577261637164797e-01	1.998013971318452e-03	5.080128471668024e+00	2.864630583536414e+00	8.785330536899369e-04
8.800000e+02	9.298149456606723e-03	1.005900845278812e+00	1.387294875653363e-01	1.890563455436376e-03	5.018765114864995e+00	2.908667385196960e+00	8.787353278973001e-04
8.900000e+02	9.007846706807258e-03	1.006446155001119e+00	5.835009943926308e+00	1.870487814387861e-03	4.892730517030159e+00	3.024255537558668e+00	8.792116998179386e-04
9.000000e+02	9.115921972263227e-03	1.006391512074090e+00	5.301673577432337e+00	1.729787053832786e-03	4.692216566600584e+00	3.152127646436418e+00	8.791639648243505e-04
9.100000e+02	8.983938242220612e-03	1.005845701102495e+00	4.737951187236327e+00	1.727860905764825e-03	4.743841812230968e+00	3.079990795802322e+00	8.786871550221262e-04
9.200000e+02	9.049905507231861e-03	1.005667933788531e+00	4.186273574057036e+00	1.775398245471770e-03	4.692840748120789e+00	3.142256090994183e+00	8.785318609693787e-04
9.300000e+02	8.613841103152081e-03	1.006358024819629e+00	3.653077425991955e+00	2.285638128905510e-03	4.419561474172543e+00	3.393993445972528e+00	8.791347110130350e-04
9.400000e+02	8.658353856446532e-03	1.007023704787566e+00	3.006202645933876e+00	2.187106984976923e-03	4.385485137196257e+00	3.474683146954586e+00	8.797162360287914e-04
9.500000e+02	8.740176350460978e-03	1.006520659062501e+00	2.330231011660556e+00	2.238381332532113e-03	4.252922170693161e+00	3.635022480392051e+00	8.792767851105055e-04
9.600000e+02	8.862634749973106e-03	1.006696684173797e+00	1.722317536974607e+00	2.308058623434273e-03	4.177484040709610e+00	3.713609857345769e+00	8.794305572090362e-04
9.700000e+02	8.614741644035690e-03	1.006264498132569e+00	1.123105146557862e+00	2.722348424941411e-03	3.947187540459125e+00	3.919266660612907e+00	8.790530079262880e-04
9.800000e+02	8.809096400045232e-03	1.006294470146351e+00	6.725649452339432e-01	2.899302927008274e-03	3.735713544072446e+00	3.991694059912558e+00	8.790791908920164e-04
9.900000e+02	8.480673824050461e-03	1.006798689482858e+00	5.084958401065409e-02	2.910235781319088e-03	3.553938983235377e+00	4.171956161016050e+00	8.795196670543318e-04
