#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.359002124847473e-03	9.722155058696755e-01	1.749894321879155e+00	1.636420890731406e-03	1.003216748413853e-02	1.324845218574425e+00	8.493084734414670e-04
3.200000e+02	2.366339742052859e-03	9.715838965805550e-01	4.303224517927751e+00	1.599911216764726e-03	6.231871395354268e+00	1.560624925741833e+00	8.487567119051453e-04
3.300000e+02	2.449339514081396e-03	9.702150119165385e-01	5.473241302120899e-01	1.475406698802135e-03	6.132845516526546e+00	1.968008133179050e+00	8.475608810041834e-04
3.400000e+02	2.451767870863897e-03	9.699945951946376e-01	3.411702413145190e+00	1.453558555180581e-03	6.086371005084809e+00	2.088014057731409e+00	8.473683292618295e-04
3.500000e+02	3.610538856936698e-03	9.689002192086250e-01	6.118439961803595e+00	1.284117241658525e-03	5.811366951890133e+00	2.684370709573446e+00	8.464123037793725e-04
3.600000e+02	3.624898935139900e-03	9.686440736993991e-01	2.985501739412535e+00	1.268030451338467e-03	5.746915374315415e+00	2.676230536794608e+00	8.461885400663828e-04
3.700000e+02	3.537213679520220e-03	9.686240580811654e-01	6.014324321309698e+00	1.272584753277888e-03	5.735636535676405e+00	2.737155649312507e+00	8.461710548133041e-04
3.800000e+02	3.874136713771794e-03	9.685141347238142e-01	2.914783617937020e+00	1.305423077890787e-03	5.618991958078777e+00	2.755743935386000e+00	8.460750279157039e-04
3.900000e+02	3.558792218519475e-03	9.678653152068789e-01	5.913939027231546e+00	1.369904272814157e-03	5.487035469895174e+00	3.008591890340033e+00	8.455082318605696e-04
4.000000e+02	3.812887078533288e-03	9.667380061169736e-01	2.669591520563492e+00	1.898997441494438e-03	5.215842425011865e+00	3.445743557632060e+00	8.445234366619087e-04
4.100000e+02	3.961808227092478e-03	9.668358590179902e-01	5.948610701817504e+00	1.905364556720782e-03	5.179914852726865e+00	3.465859841317892e+00	8.446089190446546e-04
4.200000e+02	3.963782703113570e-03	9.664268764364807e-01	2.953704209299962e+00	1.875642336143728e-03	5.137524884046496e+00	3.502910845963145e+00	8.442516398510304e-04
4.300000e+02	4.250245784111485e-03	9.656652596608311e-01	6.189285411642879e+00	1.857821997358306e-03	5.103590739933876e+00	3.624397478214413e+00	8.435863063142074e-04
4.400000e+02	4.074594474928521e-03	9.656550781506539e-01	3.213066803396611e+00	1.943941268375536e-03	4.976474460838864e+00	3.839301717515334e+00	8.435774119458151e-04
4.500000e+02	4.222100946847468e-03	9.653301657350212e-01	2.382769847248504e-01	1.957679209973716e-03	4.941395232996766e+00	3.969666494174465e+00	8.432935748067681e-04
4.600000e+02	4.102374786998746e-03	9.617743205774884e-01	3.245025712012694e+00	1.349501708345173e-04	5.980775863157490e+00	3.606699478046483e+00	8.401872579415203e-04
4.700000e+02	4.438112031105504e-03	9.615549538077609e-01	6.059168265802101e-01	5.661120357682400e-05	2.487127395449515e+00	9.596519148769289e-01	8.399956234168741e-04
4.800000e+02	3.723328613843828e-03	9.604683442396607e-01	4.391112480211082e+00	7.071080436272980e-05	5.755999710562623e-01	2.931948619119596e+00	8.390463825253861e-04
4.900000e+02	2.913278882502973e-03	9.594649806355887e-01	8.280254629484094e-01	4.084917079486946e-04	5.320505393798426e+00	5.717859952804089e+00	8.381698636818415e-04
5.000000e+02	3.069672118652846e-03	9.592701531975281e-01	4.949117076223189e+00	3.414298282264183e-04	4.946580310743878e+00	6.001676939035207e+00	8.379996662379571e-04
5.100000e+02	3.033255362264362e-03	9.591450817692885e-01	2.846483464688664e+00	3.290242367934611e-04	4.929111989991176e+00	5.887245551603278e+00	8.378904062815504e-04
5.200000e+02	2.804812203137205e-03	9.591141913377594e-01	7.127342691662644e-01	2.680855045600715e-04	4.675406367184194e+00	6.045392776005888e+00	8.378634210040193e-04
5.300000e+02	2.801076909311424e-03	9.591806065265381e-01	4.796111711774877e+00	2.601435279870863e-04	4.599888758247438e+00	6.090918088726501e+00	8.379214400154981e-04
5.400000e+02	3.615931059626842e-03	9.543556839406382e-01	3.947462792476939e+00	1.683263042013973e-03	3.112172725902298e+00	2.066617174147052e-01	8.337064819005910e-04
5.500000e+02	4.192020551966769e-03	9.544494092772690e-01	2.167407626320451e+00	1.527856199730107e-03	2.965476232764356e+00	4.072852179145736e-01	8.337883585237224e-04
5.600000e+02	4.307963712806434e-03	9.529856519666245e-01	1.898515939456756e-01	2.092014723165300e-03	3.173508185343506e+00	4.920872333342683e-01	8.325096487320285e-04
5.700000e+02	4.451945516978220e-03	9.528434014254868e-01	4.875183567769755e+00	2.083978236306273e-03	3.142415214864141e+00	5.466533032019830e-01	8.323853814381925e-04
5.800000e+02	4.138143777536757e-03	9.528820069632252e-01	3.312329027551345e+00	2.091811012899222e-03	3.053642386624280e+00	6.440867058577526e-01	8.324191064817914e-04
5.900000e+02	3.931389814996050e-03	9.525792923951401e-01	1.785222975839581e+00	2.001658278208089e-03	2.971598219224276e+00	7.344068106106962e-01	8.321546609487211e-04
6.000000e+02	3.194772704562035e-03	9.539755145169795e-01	4.360321761786108e-01	1.286330663271052e-03	2.399846697380082e+00	1.079708614298199e+00	8.333743733187927e-04
6.100000e+02	3.298653657341820e-03	9.539294740214472e-01	5.056959245685237e+00	1.288594914211491e-03	2.375677596871396e+00	1.082581165341478e+00	8.333341532413090e-04
6.200000e+02	2.808033080538170e-03	9.532849825867886e-01	2.788260947045015e+00	1.955453103820341e-03	1.665985721872559e+00	2.383504206595025e+00	8.327711381143013e-04
6.300000e+02	3.090163468777868e-03	9.532489551041006e-01	1.242990087469747e+00	1.977269592075219e-03	1.652046064821866e+00	2.335509366504418e+00	8.327396652092314e-04
6.400000e+02	3.415169077069265e-03	9.534072818302285e-01	5.854766471367634e+00	1.987018614856964e-03	1.634217945870944e+00	2.408928501578841e+00	8.328779763442225e-04
6.500000e+02	3.792170955529750e-03	9.532632642044642e-01	4.291064464255930e+00	1.888679763154191e-03	1.570086011054728e+00	2.432132286346593e+00	8.327521653597771e-04
6.600000e+02	3.745547480762781e-03	9.530974340522345e-01	2.672485951922247e+00	1.876964220018707e-03	1.520722632913245e+00	2.512002124797373e+00	8.326072993783249e-04
6.700000e+02	3.524440812764895e-03	9.530908209469430e-01	1.035718672410563e+00	2.023627674138426e-03	1.190259969030444e+00	2.876393079940624e+00	8.326015222987310e-04
6.800000e+02	3.708305566996354e-03	9.536157391341228e-01	5.547879730393770e+00	1.982803559125034e-03	1.041601545813121e+00	3.160888830544516e+00	8.330600805726361e-04
6.900000e+02	3.561990151854579e-03	9.527695030624801e-01	3.898501220268082e+00	1.982385966008919e-03	9.986974864019710e-01	3.246285936767670e+00	8.323208252718938e-04
7.000000e+02	3.550773005209686e-03	9.526395497759015e-01	2.393513735706402e+00	1.993633827625441e-03	9.827697905448025e-01	3.228076703903606e+00	8.322073006194105e-04
7.100000e+02	3.551860446721216e-03	9.524368245637260e-01	8.043375732056375e-01	1.981938420439270e-03	9.629136906699484e-01	3.304560967007704e+00	8.320302038343445e-04
7.200000e+02	3.517254661681297e-03	9.525356803371560e-01	5.573726004210268e+00	1.966162491319640e-03	9.267485944766919e-01	3.328291557004654e+00	8.321165623068393e-04
7.300000e+02	3.795842222809449e-03	9.585010921282099e-01	2.735137865431516e-01	3.261476615285237e-03	9.450687188144337e-01	4.184686212392825e-01	8.373278295116115e-04
7.400000e+02	3.896663042593033e-03	9.579970125974778e-01	4.488164396053628e+00	3.292837849854595e-03	8.093778258942158e-01	4.854048633806783e-01	8.368874754808906e-04
7.500000e+02	3.374991491637583e-03	9.582612104809037e-01	2.282750216625093e+00	3.305261530681907e-03	6.755705549857413e-01	7.206164595775724e-01	8.371182735906761e-04
7.600000e+02	3.167469543613395e-03	9.586476654596325e-01	1.435399573114412e-01	3.403836776877622e-03	6.153229282881209e-01	7.837387228946304e-01	8.374558731105937e-04
7.700000e+02	3.064289044654071e-03	9.587579460278580e-01	4.304537201384837e+00	3.424971459637149e-03	5.795042405481763e-01	7.655009980241190e-01	8.375522120606355e-04
7.800000e+02	2.644785586926274e-03	9.593828333859546e-01	2.137650825934087e+00	3.445995920793234e-03	5.282151266787317e-01	7.484818796168842e-01	8.380981014493294e-04
7.900000e+02	2.654781879235026e-03	9.597189721887450e-01	6.097389480974794e+00	3.440033865371296e-03	4.641798526683831e-01	8.638247107730761e-01	8.383917457408869e-04
8.000000e+02	2.742231906893246e-03	9.600252747826044e-01	3.627310990246535e+00	3.535596585427928e-03	3.665232463737345e-01	1.124292686754111e+00	8.386593257031805e-04
8.100000e+02	2.523113305436584e-03	9.599617571532396e-01	1.397644481825798e+00	3.507619245499056e-03	3.068777697850203e-01	1.101572043921673e+00	8.386038379430011e-04
8.200000e+02	2.727111589671411e-03	9.601949655334079e-01	5.397800962140028e+00	3.529135759329585e-03	2.831455985130846e-01	1.080136075153507e+00	8.388075642281289e-04
8.300000e+02	2.826933772641693e-03	9.604295506814239e-01	3.180598549768763e+00	3.536277181512965e-03	1.702362680838634e-01	1.070147232680112e+00	8.390124932307529e-04
8.400000e+02	3.126770834081221e-03	9.611161735304292e-01	9.088297513240505e-01	3.429510482624711e-03	5.450177986082628e-02	1.063910939232307e+00	8.396123135382856e-04
8.500000e+02	3.016875642428186e-03	9.614171358268732e-01	4.887745695728854e+00	3.323286944380121e-03	6.225127242384701e+00	1.035438616775348e+00	8.398752283210811e-04
8.600000e+02	3.586061938231314e-03	9.614184175384387e-01	2.503345221757629e+00	2.978193301917316e-03	6.086779798625743e+00	1.087988764990638e+00	8.398763479992663e-04
8.700000e+02	4.069473509895585e-03	9.612829061112287e-01	2.837013042730702e-01	2.965686718320692e-03	5.984903102267431e+00	9.483659991480561e-01	8.397579678637070e-04
8.800000e+02	3.886151182544275e-03	9.611098895128569e-01	4.116253897473769e+00	2.860836640455415e-03	5.883424813884820e+00	1.058164931992859e+00	8.396068239432944e-04
8.900000e+02	3.965669182653227e-03	9.612365128172857e-01	1.690022229251021e+00	2.840100819403163e-03	5.858596659833279e+00	1.081201961459384e+00	8.397174395884237e-04
9.000000e+02	4.202836788089304e-03	9.609349360082424e-01	5.469456950512638e+00	2.877441864913669e-03	5.761589128935144e+00	1.219033548780202e+00	8.394539879794260e-04
9.100000e+02	4.127036513993427e-03	9.620150188155318e-01	3.125109408610006e+00	2.852134049943294e-03	5.648548138960473e+00	1.203014056661071e+00	8.403975272201715e-04
9.200000e+02	4.309406504115522e-03	9.627571480573783e-01	6.344489183413841e-01	2.742404567878934e-03	5.552798860682069e+00	1.223468522927237e+00	8.410458368281582e-04
9.300000e+02	4.254486256214792e-03	9.621471997874881e-01	4.200108667072099e+00	2.449411037833487e-03	5.534809344147489e+00	1.376032207154862e+00	8.405129979350824e-04
9.400000e+02	4.072530303973425e-03	9.624412929115780e-01	1.686179046818090e+00	2.482703869787641e-03	5.499897462417072e+00	1.384187533859124e+00	8.407699119431006e-04
9.500000e+02	3.109867924119349e-03	9.629866719479011e-01	5.175280977199978e+00	2.614036575048081e-03	5.477882961337080e+00	1.572622389653567e+00	8.412463444151092e-04
9.600000e+02	3.165995046069593e-03	9.628932780355050e-01	2.531027536072394e+00	2.669800056156575e-03	5.381813512295906e+00	1.706374632111425e+00	8.411647573177145e-04
9.700000e+02	3.832697472135910e-03	9.632489790324521e-01	5.889942357035694e+00	2.714027410071289e-03	5.293671935365533e+00	2.123319299223739e+00	8.414754907599348e-04
9.800000e+02	3.934664459938728e-03	9.634108557750367e-01	3.235907547744715e+00	2.761567641847895e-03	5.249415756763113e+00	2.160465470239900e+00	8.416169031199519e-04
9.900000e+02	3.660853920970943e-03	9.634701228252326e-01	7.318983997063199e-01	2.839444574736252e-03	5.132522156436855e+00	2.112072176416183e+00	8.416686776572056e-04
