#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.067864309423976e-03	9.865196561554520e-01	5.718428076728765e+00	2.518496317673139e-03	2.864203299115073e-02	3.359675369450141e+00	8.618042996957735e-04
4.100000e+02	5.026161887101576e-03	9.863563161735365e-01	7.260126215174124e-01	2.525851843723289e-03	9.343590040634937e-03	3.398319211551164e+00	8.616616090784617e-04
4.200000e+02	4.926854645008593e-03	9.862701999135904e-01	1.989869645882197e+00	2.542373648770427e-03	6.224197032277470e+00	3.517583218621736e+00	8.615863795960767e-04
4.300000e+02	5.564487235095695e-03	9.862507086585753e-01	3.274958685486568e+00	2.597963613368501e-03	6.169535959137431e+00	3.594501664525596e+00	8.615693524164623e-04
4.400000e+02	5.649899084381503e-03	9.858395279224915e-01	4.682744526581469e+00	2.557482829957465e-03	6.115879525255286e+00	3.554163134175069e+00	8.612101529579436e-04
4.500000e+02	5.427156690535087e-03	9.856493619412643e-01	6.053972005600309e+00	2.558037360619324e-03	6.043755553036713e+00	3.630591306047372e+00	8.610440276716861e-04
4.600000e+02	5.357375867511148e-03	9.853298844113542e-01	1.259978944370812e+00	2.392758730124418e-03	5.953406575289610e+00	3.620931935119983e+00	8.607649383426344e-04
4.700000e+02	5.346725052827306e-03	9.853199164746598e-01	2.692110379086851e+00	2.405639449290908e-03	5.930702068417877e+00	3.619730782964165e+00	8.607562305478644e-04
4.800000e+02	5.455318530542514e-03	9.852329309234913e-01	4.120203782053006e+00	2.280509805739039e-03	5.877312670721264e+00	3.654555651891565e+00	8.606802416696493e-04
4.900000e+02	5.051899140430391e-03	9.853550587395761e-01	5.525334654871792e+00	2.331095231112638e-03	5.833558553238107e+00	3.716708811077992e+00	8.607869301439819e-04
5.000000e+02	5.021953098853896e-03	9.855038850241241e-01	6.228372927005237e-01	2.323632599984047e-03	5.818298766862193e+00	3.755173032478617e+00	8.609169418788024e-04
5.100000e+02	4.531498099356072e-03	9.865644788473246e-01	1.816234214847606e+00	2.392423321923800e-03	5.677140053529909e+00	4.050777913749739e+00	8.618434559237702e-04
5.200000e+02	4.588173173809973e-03	9.868401506114235e-01	3.133010832259287e+00	2.256360875532167e-03	5.542400326565896e+00	4.140199135772374e+00	8.620842773915665e-04
5.300000e+02	4.998950513086737e-03	9.871672728021500e-01	4.334061941522556e+00	1.892375872197490e-03	5.421851603036796e+00	4.333043119700431e+00	8.623700449469668e-04
5.400000e+02	4.790949563982452e-03	9.869943380761249e-01	5.686328064922508e+00	1.832776806092943e-03	5.327258173369405e+00	4.333279318501577e+00	8.622189725486368e-04
5.500000e+02	4.719380268532834e-03	9.871422016158359e-01	6.686624996566574e-01	1.808306753553289e-03	5.268006729082124e+00	4.364420770249542e+00	8.623481432483751e-04
5.600000e+02	4.886315557489946e-03	9.871833939525334e-01	1.926913142614587e+00	1.800069987676766e-03	5.247196955648461e+00	4.357850379679657e+00	8.623841280690109e-04
5.700000e+02	4.958580076741976e-03	9.871002924757497e-01	3.119226999258765e+00	1.808881835517042e-03	5.164256040182439e+00	4.477997877663192e+00	8.623115322423019e-04
5.800000e+02	4.846325687707501e-03	9.871205435954709e-01	4.329105805285274e+00	1.825906152676113e-03	5.068132477212115e+00	4.595030328100714e+00	8.623292232248793e-04
5.900000e+02	4.723736522068631e-03	9.885902123308463e-01	5.233310075002658e+00	1.875507979492287e-03	4.845382098592244e+00	5.062849650048142e+00	8.636130971217370e-04
6.000000e+02	4.802506361405841e-03	9.887352245932558e-01	4.960763099594642e-02	1.925963404068136e-03	4.764948617897078e+00	5.134669174744859e+00	8.637397770013251e-04
6.100000e+02	4.761189678031372e-03	9.883652028694037e-01	1.185582466689097e+00	1.985865650085114e-03	4.718208589824425e+00	5.159189015963079e+00	8.634165332518399e-04
6.200000e+02	4.217218252233514e-03	9.880730668941171e-01	2.380755248293241e+00	2.162014063209560e-03	4.293611586246277e+00	5.505381241878265e+00	8.631613289707829e-04
6.300000e+02	4.522827134396377e-03	9.880157604241613e-01	3.504256670680797e+00	2.121134112026811e-03	4.253840379251912e+00	5.556269831578315e+00	8.631112671581265e-04
6.400000e+02	4.932353950639939e-03	9.876135526766391e-01	4.594487309406777e+00	2.063801298448660e-03	4.116021756534607e+00	5.771814662865856e+00	8.627599063271255e-04
6.500000e+02	5.073842075988919e-03	9.871442286288901e-01	5.826275635125830e+00	2.074970593173024e-03	4.085523388585557e+00	5.789191748246747e+00	8.623499140073810e-04
6.600000e+02	4.021601630932745e-03	9.880201131390310e-01	1.133442927816911e+00	6.262837454290183e-04	4.663276267418564e+00	4.821643683625648e+00	8.631150696048052e-04
6.700000e+02	4.223089864772414e-03	9.880544336278335e-01	2.301397735161394e+00	6.943390354076770e-04	4.550685100076008e+00	4.913202686896293e+00	8.631450513133633e-04
6.800000e+02	4.043219419598842e-03	9.881152618670797e-01	3.394681366310291e+00	6.228167992738412e-04	4.415921600318570e+00	5.096522942703656e+00	8.631981896748731e-04
6.900000e+02	4.055438000795084e-03	9.881327456098949e-01	4.573660936296691e+00	5.891787339473235e-04	4.309610976084354e+00	5.159346841108555e+00	8.632134631310469e-04
7.000000e+02	1.930783776838292e-03	9.886919381566909e-01	4.640930507678570e-01	2.060425681738754e-03	4.491263697567051e-01	1.693717272329934e+00	8.637019628159541e-04
7.100000e+02	2.256464915667771e-03	9.889898829818285e-01	1.393920807170919e+00	2.051557624357039e-03	3.744530896026232e-01	1.897262556339388e+00	8.639622415947635e-04
7.200000e+02	2.116976912268581e-03	9.889234725750311e-01	2.392440710602563e+00	2.050763446114955e-03	3.299357314441321e-01	1.994340522852133e+00	8.639042267607302e-04
7.300000e+02	2.139611020122127e-03	9.889646630818407e-01	3.363369256219864e+00	2.035869493031440e-03	2.957862096403722e-01	2.109042389182060e+00	8.639402099828116e-04
7.400000e+02	2.304411579607891e-03	9.885914999457343e-01	4.350506133856725e+00	2.051710228957159e-03	2.568699272155667e-01	2.233655678153718e+00	8.636142219569492e-04
7.500000e+02	2.401289334961377e-03	9.886131615463770e-01	5.459939745201686e+00	2.157726362821999e-03	2.463005077189206e-01	2.224470965365850e+00	8.636331451081057e-04
7.600000e+02	2.327943999654330e-03	9.883853355169008e-01	6.262064296393511e+00	2.715115123061415e-03	6.164848339003870e+00	2.878384297457126e+00	8.634341207393968e-04
7.700000e+02	1.243544868901612e-03	9.869570713368985e-01	4.081179813184723e-01	2.223234639467035e-03	5.851178139845740e+00	3.936123389013880e+00	8.621864170532641e-04
7.800000e+02	7.632428897717545e-04	9.880881724154651e-01	4.611981320831997e+00	1.059286124283542e-03	6.066569182778642e+00	7.077846964318624e-01	8.631745248591421e-04
7.900000e+02	1.522520600848250e-03	9.834332488283369e-01	6.014913090739828e+00	9.395205285015426e-04	3.584007137200490e+00	2.990180825271877e+00	8.591080745485867e-04
8.000000e+02	1.557556548543886e-03	9.834764171032524e-01	1.373956705050586e+00	9.254429505431488e-04	3.492809727589262e+00	3.028927679616285e+00	8.591457855102493e-04
8.100000e+02	2.408874763646805e-03	9.822837895038137e-01	3.099400541614755e+00	1.892258265801472e-03	3.609821616897347e+00	2.869065620598867e+00	8.581039293376742e-04
8.200000e+02	1.923815842415381e-03	9.823637192520079e-01	5.007597554342454e+00	1.909312348659034e-03	3.484748792662765e+00	2.792472732691784e+00	8.581737544042481e-04
8.300000e+02	1.348598748906705e-03	9.832689576542558e-01	5.585148344409075e-01	1.799694092041423e-03	3.207075042778491e+00	2.919833968846724e+00	8.589645529883809e-04
8.400000e+02	1.375272683127061e-03	9.833760378251393e-01	2.369981307815294e+00	1.747312901687288e-03	3.117411587951905e+00	2.802402626109912e+00	8.590580961338253e-04
8.500000e+02	1.104833454481532e-03	9.828802223934678e-01	3.711092237896171e+00	1.766801253168657e-03	3.004118721749190e+00	3.185818858667595e+00	8.586249614586024e-04
8.600000e+02	1.002776430989766e-03	9.825349356470610e-01	5.834190124523356e+00	1.858049198188262e-03	2.978307130678596e+00	2.771368225446193e+00	8.583233257022089e-04
8.700000e+02	1.066912056292455e-03	9.826539832530987e-01	1.209472639887712e+00	1.813354573002382e-03	2.926218690333449e+00	2.845328993502219e+00	8.584273233652171e-04
8.800000e+02	1.056967345523896e-03	9.825858038299179e-01	3.211844400806060e+00	2.069749157081115e-03	2.850274410529614e+00	2.590466181112738e+00	8.583677631530294e-04
8.900000e+02	9.614917501832160e-04	9.825221514571064e-01	4.961052777452832e+00	2.090853906598801e-03	2.804402020689867e+00	2.562963572438164e+00	8.583121576836072e-04
9.000000e+02	6.173170550151442e-04	9.828385273133816e-01	4.153753266085069e-01	2.165460921278239e-03	2.765138459178923e+00	2.530103361635943e+00	8.585885374511634e-04
9.100000e+02	8.215846757610505e-04	9.828774604440139e-01	2.095028368553390e+00	2.153339211205158e-03	2.724259584590289e+00	2.544458525897654e+00	8.586225486735148e-04
9.200000e+02	8.277614359389823e-04	9.830211300514464e-01	3.761889016785469e+00	2.247349995778361e-03	2.633834345665273e+00	2.607524236116337e+00	8.587480556359442e-04
9.300000e+02	8.252785900157157e-04	9.829712624666869e-01	5.351718233232426e+00	2.224685915645126e-03	2.537776972093594e+00	2.751426707795482e+00	8.587044922880746e-04
9.400000e+02	1.044525356779658e-03	9.823604548410462e-01	9.431459784266125e-01	1.973816528755415e-03	2.327871066916441e+00	2.762221546403140e+00	8.581709026786030e-04
9.500000e+02	1.362723613114900e-03	9.822423075130623e-01	2.674147076102993e+00	2.067949252754956e-03	2.197670527305238e+00	2.864855118590440e+00	8.580676914809155e-04
9.600000e+02	1.580705063219216e-03	9.819316992209025e-01	4.692926293593978e+00	2.016673808584603e-03	2.163974047087812e+00	2.600586490764234e+00	8.577963501446996e-04
9.700000e+02	1.981605518687906e-03	9.822230775759121e-01	6.266636199588647e+00	2.164922750782873e-03	2.103210517597529e+00	2.826635550646493e+00	8.580508925834830e-04
9.800000e+02	2.245571666514313e-03	9.819380810771752e-01	1.775111815150204e+00	2.202078963315972e-03	2.018159142384668e+00	2.858007658823577e+00	8.578019252096682e-04
9.900000e+02	2.200354789290035e-03	9.822109829591582e-01	3.426506948227703e+00	2.212911390980871e-03	1.996567314998983e+00	2.954047986663650e+00	8.580403269625583e-04
