#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.523777593844974e-03	9.843472534313339e-01	3.507877528103224e+00	1.594561879844490e-03	2.713791329625578e+00	4.603541779126766e+00	8.599065311144440e-04
2.400000e+02	4.050009280581931e-03	9.837285690473094e-01	5.032804939701201e+00	1.612474591227799e-03	2.760122670689737e+00	4.575413339818660e+00	8.593660605227228e-04
2.500000e+02	5.730518974413630e-03	9.840788246310942e-01	4.555985718475467e-01	1.545196280541239e-03	2.395483282851866e+00	4.782395249899976e+00	8.596720369583820e-04
2.600000e+02	5.987635207454327e-03	9.838365290779355e-01	2.005517338936525e+00	1.668323730271374e-03	2.111575177994980e+00	5.074952030495250e+00	8.594603722964500e-04
2.700000e+02	5.833237371361495e-03	9.839592664365882e-01	3.595828594491663e+00	1.669531611407933e-03	2.025204718215167e+00	5.108184970467263e+00	8.595675932552623e-04
2.800000e+02	5.652952202438733e-03	9.842316349673518e-01	5.164433657747161e+00	1.992739890806690e-03	1.999896848570192e+00	5.099188577180398e+00	8.598055290829463e-04
2.900000e+02	5.597664775901160e-03	9.840569680215384e-01	4.119405653650466e-01	1.989806837197578e-03	1.960949880134125e+00	5.144971881632611e+00	8.596529434512487e-04
3.000000e+02	5.822605195055655e-03	9.840916945902047e-01	1.960091924120456e+00	1.965619548083700e-03	1.871857703695456e+00	5.222312967975422e+00	8.596832799032429e-04
3.100000e+02	5.777410315499128e-03	9.845634306932257e-01	3.397483886588784e+00	1.925455308855101e-03	1.804119253036651e+00	5.355615674389671e+00	8.600953793473529e-04
3.200000e+02	6.104412486678041e-03	9.835709009695764e-01	4.829068943244124e+00	1.917923286615920e-03	1.702844888899180e+00	5.575169952586614e+00	8.592283247701027e-04
3.300000e+02	6.402151530687516e-03	9.839613778604223e-01	1.433984805959676e-01	1.821181375245981e-03	1.617584168501267e+00	5.629005945369980e+00	8.595694377538766e-04
3.400000e+02	6.311124865694922e-03	9.838206288360966e-01	1.790454127546027e+00	1.883244877504381e-03	1.566802686405804e+00	5.586114847078877e+00	8.594464821557949e-04
3.500000e+02	6.609406743543778e-03	9.834269356059923e-01	3.460827205095868e+00	1.885388325377480e-03	1.420644927715272e+00	5.632183856474223e+00	8.591025594408769e-04
3.600000e+02	6.799604104242469e-03	9.832815479749955e-01	5.144954554731765e+00	1.918748276782015e-03	1.297554789020208e+00	5.676589016894817e+00	8.589755516466238e-04
3.700000e+02	6.820752593696760e-03	9.831629198654257e-01	4.941081022750902e-01	1.915249332136689e-03	1.209022431189887e+00	5.754333529494318e+00	8.588719204475351e-04
3.800000e+02	6.954247663420235e-03	9.833423884002324e-01	2.082894358733574e+00	1.807459355011173e-03	1.162800310360091e+00	5.812385242962955e+00	8.590287006535770e-04
3.900000e+02	6.676227015345355e-03	9.836630711794601e-01	3.661196458135374e+00	1.935839961826088e-03	1.081604308322030e+00	5.898026185880577e+00	8.593088428648877e-04
4.000000e+02	4.675069725188505e-03	9.857151088996943e-01	5.161833740972384e+00	2.413010363065933e-03	5.810849296846677e-01	2.007951722878122e-01	8.611014629301863e-04
4.100000e+02	4.483837260646517e-04	9.818852947002461e-01	4.306721885364442e+00	2.909070053254826e-03	2.299849736505528e-01	3.152060760919107e+00	8.577558120619787e-04
4.200000e+02	7.352634776842278e-04	9.816638960510983e-01	4.418017663913996e-02	2.728762022688602e-03	1.626838220775249e-01	2.964923279263012e+00	8.575624025271641e-04
4.300000e+02	6.999054512835996e-04	9.817794121370820e-01	1.706880226542073e+00	2.717298343373253e-03	1.373097172262732e-01	3.091573794078054e+00	8.576633151232423e-04
4.400000e+02	9.015574722744702e-04	9.823122050055110e-01	3.319593263910757e+00	2.682821337900502e-03	1.050614249510883e-01	3.243427055663370e+00	8.581287525648527e-04
4.500000e+02	7.556172552302911e-04	9.822130949200401e-01	5.062246020067390e+00	2.611290575791500e-03	5.540221207446878e-02	3.260670315701515e+00	8.580421719303270e-04
4.600000e+02	9.627058230363978e-04	9.821303425994072e-01	4.565824579140064e-01	2.601885339808198e-03	6.279114610869312e+00	3.354790703280444e+00	8.579698811196105e-04
4.700000e+02	8.946865221842395e-04	9.818296163703188e-01	2.306493137806429e+00	2.248058634442927e-03	5.969014827371526e+00	3.557285054719562e+00	8.577071725606451e-04
4.800000e+02	1.018712576774826e-03	9.816291469534816e-01	4.140702704815133e+00	2.267151624523840e-03	5.906596506871903e+00	3.538107573265027e+00	8.575320463943190e-04
4.900000e+02	9.365360463507562e-04	9.816401604418480e-01	6.009037529697598e+00	2.185811499886917e-03	5.873300379626866e+00	3.476368908538875e+00	8.575416675626044e-04
5.000000e+02	1.048694823875682e-03	9.815963395756737e-01	1.005350617817134e+00	2.226277569399457e-03	5.728786925565955e+00	4.113252956027578e+00	8.575033865099668e-04
5.100000e+02	1.175489468816883e-03	9.810876150531892e-01	2.677562516622064e+00	2.174740101312367e-03	5.674514291330857e+00	4.300528518992569e+00	8.570589747051921e-04
5.200000e+02	1.133028318307647e-03	9.817786995397867e-01	5.260090167281470e+00	1.947523287087652e-03	5.770909204024231e+00	3.373349094435673e+00	8.576626926121659e-04
5.300000e+02	1.468237990778739e-03	9.821726682230485e-01	5.074309373214300e-01	1.953973181759660e-03	5.659859327780392e+00	3.679807767829294e+00	8.580068559575813e-04
5.400000e+02	1.533778059548341e-03	9.821946694430136e-01	2.146935238508136e+00	1.957485700470074e-03	5.644354608862173e+00	3.774446048421879e+00	8.580260757935432e-04
5.500000e+02	1.805540233100417e-03	9.824365489126849e-01	4.070133687708631e+00	1.934813931319256e-03	5.530428922907785e+00	3.670011523264603e+00	8.582373769730688e-04
5.600000e+02	1.913198566994325e-03	9.825203195995782e-01	5.668751602851556e+00	1.986521216071109e-03	5.475168125574416e+00	3.816453628617099e+00	8.583105574086564e-04
5.700000e+02	1.948363888773777e-03	9.826311209057840e-01	1.080712621005307e+00	1.988159394835356e-03	5.430590107546520e+00	3.848208406039500e+00	8.584073512652250e-04
5.800000e+02	1.726393134243356e-03	9.830611457490250e-01	2.333315762094618e+00	2.103097108063977e-03	5.252741775716735e+00	4.424212565885318e+00	8.587830125676316e-04
5.900000e+02	1.809955707352000e-03	9.833613942570304e-01	3.804407536102396e+00	2.100761097650373e-03	5.073193041489924e+00	4.755100462140072e+00	8.590453037987914e-04
6.000000e+02	1.625946812568477e-03	9.834203565079511e-01	5.260365856735697e+00	2.093023232892360e-03	5.024338983134185e+00	4.946468555741625e+00	8.590968120693526e-04
6.100000e+02	1.498225951244210e-03	9.831742191251667e-01	5.907457301674828e-01	2.066966319002210e-03	4.967703520780469e+00	4.988831573843637e+00	8.588817912601107e-04
6.200000e+02	1.279836395234483e-03	9.828144202354195e-01	2.407820981514784e+00	2.069832112805768e-03	4.866257132316488e+00	4.927907136702020e+00	8.585674779787939e-04
6.300000e+02	2.817584997714508e-03	9.867770570752081e-01	5.051402373550696e+00	2.301020587720848e-04	1.752350785796076e+00	4.135351970788239e-01	8.620291601108776e-04
6.400000e+02	2.822724477164397e-03	9.879272484609480e-01	6.207875392853874e+00	2.608459061926718e-04	1.332041039959077e+00	9.064654858726967e-01	8.630339448361679e-04
6.500000e+02	2.668509163158277e-03	9.877833539731303e-01	1.077518431212955e+00	2.453035264018310e-04	1.326901044485524e+00	9.203484410827276e-01	8.629082414226271e-04
6.600000e+02	1.993238279785503e-03	9.881482391443999e-01	2.352805354013836e+00	1.140199546247003e-03	4.170489242889195e-01	1.670686707318731e+00	8.632269979801201e-04
6.700000e+02	2.052381459810640e-03	9.882578389006766e-01	3.416047521624876e+00	1.136637698418845e-03	3.906279601775527e-01	1.757401719035846e+00	8.633227421861434e-04
6.800000e+02	1.915084198223792e-03	9.882558793627886e-01	4.708456414481599e+00	1.132377229142875e-03	3.556041570833129e-01	1.620963512671204e+00	8.633210303721245e-04
6.900000e+02	2.170764520490930e-03	9.887513210766807e-01	5.568282815737311e+00	9.135463028219434e-04	3.906642777192781e-01	1.828629933826829e+00	8.637538385747962e-04
7.000000e+02	1.442705945863704e-03	9.878107556387535e-01	6.115987276308063e+00	1.558261479034804e-04	3.241701981807995e+00	5.821037967928847e+00	8.629321789824168e-04
7.100000e+02	1.523972961074193e-03	9.876579737074181e-01	9.390174608286718e-01	5.286508367880605e-04	3.902266173606313e+00	5.224483875294965e+00	8.627987116718376e-04
7.200000e+02	1.418734730530319e-03	9.876579499508482e-01	2.107549252537875e+00	5.336099667773989e-04	3.811833529049514e+00	5.330794255560726e+00	8.627986909185622e-04
7.300000e+02	1.465428492309107e-03	9.875941965749718e-01	3.317583889800394e+00	5.245383940666833e-04	3.778281785331250e+00	5.337732069995936e+00	8.627429972148356e-04
7.400000e+02	1.215364930409930e-03	9.878285559199932e-01	4.477276086035703e+00	6.796906116928818e-04	3.581284109182092e+00	5.538016203924244e+00	8.629477289603746e-04
7.500000e+02	1.305293044598812e-03	9.881575116267701e-01	5.894882918112446e+00	6.017462961953629e-04	3.328959957871202e+00	5.510006864855484e+00	8.632350982395784e-04
7.600000e+02	1.526130981103170e-03	9.889370476745124e-01	1.040796743549170e+00	6.918478524570994e-04	3.173186241810187e+00	5.352405575195696e+00	8.639160857024438e-04
7.700000e+02	3.078796997557519e-03	9.880456861402201e-01	1.660801905305938e+00	7.422624270369206e-04	1.979607624082825e+00	6.534770993061995e-01	8.631374096790687e-04
7.800000e+02	3.430397898228126e-03	9.877831803900057e-01	2.880342158299297e+00	7.757668305168554e-04	1.717134911128897e+00	8.650169191399480e-01	8.629080897838004e-04
7.900000e+02	3.826093324335244e-03	9.884447308617306e-01	4.256945492123156e+00	9.760019736567068e-04	1.635671857169695e+00	7.356867054808831e-01	8.634860073523364e-04
8.000000e+02	3.601659676276513e-03	9.885046467389921e-01	5.370744854114803e+00	9.422934498289654e-04	1.599840076335522e+00	7.584876164245926e-01	8.635383486922395e-04
8.100000e+02	5.393838627340025e-03	9.874963137043774e-01	2.507571282153189e+00	6.056917327086210e-04	1.405949831091039e+00	4.970521682812806e+00	8.626574886512519e-04
8.200000e+02	5.653650309973205e-03	9.879467089007479e-01	3.658106671307685e+00	6.327401278817429e-04	1.374091145966734e+00	5.040687186433490e+00	8.630509450962122e-04
8.300000e+02	5.812020368736983e-03	9.876037992936628e-01	4.829890480805971e+00	5.539496893664618e-04	1.012202969240134e+00	5.391808553421773e+00	8.627513859622923e-04
8.400000e+02	5.718854478798126e-03	9.876250164329594e-01	6.121473540525042e+00	3.015551366979208e-04	6.157577638768988e+00	1.464934633834720e-01	8.627699208406995e-04
8.500000e+02	5.738117755944454e-03	9.875897687349982e-01	9.940211313589338e-01	1.666501020652575e-04	8.296285110401963e-02	6.262581768937703e+00	8.627391291403336e-04
8.600000e+02	5.590819013958487e-03	9.870457384345045e-01	2.173405074755792e+00	1.450711429582141e-04	1.101026238331081e+00	5.297404130884152e+00	8.622638748975977e-04
8.700000e+02	5.387958105522223e-03	9.874137249442179e-01	3.423163906871700e+00	2.852785838701156e-04	4.975985606325459e-01	5.853033042054946e+00	8.625853407237698e-04
8.800000e+02	5.979463715202311e-03	9.868018772476860e-01	4.443598113231332e+00	1.982157174548654e-04	3.671318431289551e+00	2.875825755074307e+00	8.620508425286857e-04
8.900000e+02	6.083627627887282e-03	9.868277192232348e-01	5.699153255488559e+00	1.662976540329573e-04	3.771642999460044e+00	2.787947055746732e+00	8.620734175736952e-04
9.000000e+02	6.214072157164851e-03	9.890589647658460e-01	2.123885616469663e-01	1.428434817819793e-04	6.093263007753853e+00	8.162938470517126e-01	8.640225900917503e-04
9.100000e+02	6.272001862304882e-03	9.889973978122351e-01	1.257910048032356e+00	2.579424087273461e-04	5.933746911499655e+00	9.814948205842393e-01	8.639688064038025e-04
9.200000e+02	6.377006082083493e-03	9.891416681964433e-01	2.578877439290900e+00	2.438503828074661e-04	4.922041756835402e+00	1.771999182846459e+00	8.640948381930868e-04
9.300000e+02	5.761732909360142e-03	9.883937799053746e-01	3.575880991768634e+00	2.076086983113179e-04	4.474753439327263e+00	2.263877575960009e+00	8.634414975922042e-04
9.400000e+02	6.131841579642108e-03	9.883839823338213e-01	4.794234312018542e+00	1.330321655720709e-04	3.943459646199196e+00	2.700756342363578e+00	8.634329386250934e-04
9.500000e+02	6.268555238267987e-03	9.884361870312659e-01	5.942163404889642e+00	5.728719696526550e-05	3.633252010077673e+00	2.977714424720952e+00	8.634785436289485e-04
9.600000e+02	6.278455178023086e-03	9.886125269254095e-01	7.453960183382821e-01	6.112025142776066e-05	3.344927300265391e+00	3.276103395252344e+00	8.636325907156260e-04
9.700000e+02	6.179045100818186e-03	9.881642552296548e-01	1.824115980095120e+00	9.302102657172213e-05	4.229663301304219e+00	2.427593494048706e+00	8.632409893193204e-04
9.800000e+02	6.484167194348450e-03	9.874170076104850e-01	2.938435811391763e+00	3.713554375274193e-04	4.089972766518168e+00	2.622598491475761e+00	8.625882083968930e-04
9.900000e+02	6.823270044964152e-03	9.876817048338720e-01	4.110188149859150e+00	3.007089225252189e-04	3.528408262807880e+00	3.194555757325336e+00	8.628194427203138e-04
