#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.644730128066063e-03	1.029186214992628e+00	1.531170041733302e+00	1.572052354026843e-03	2.159703945360083e+00	4.166873633821075e+00	8.990769719934526e-04
2.500000e+02	2.662707126591574e-03	1.029102357516858e+00	5.160119557971888e+00	1.559324986584618e-03	2.132079195121075e+00	4.192772181512548e+00	8.990037157407972e-04
2.600000e+02	2.493518235858194e-03	1.029234560468626e+00	2.616333109216686e+00	1.591019419590010e-03	2.080307285272714e+00	4.140709615055099e+00	8.991192056568424e-04
2.700000e+02	2.532372047749783e-03	1.029093293686342e+00	6.112234416426349e+00	1.613857266383160e-03	2.024425298236954e+00	4.318771037587339e+00	8.989957977555229e-04
2.800000e+02	2.871755411793636e-03	1.028949593630254e+00	3.633890130353347e+00	1.568681466511558e-03	1.942208003631267e+00	4.244557244294439e+00	8.988702641937435e-04
2.900000e+02	2.357639717215381e-03	1.028705265650639e+00	7.196096858594750e-01	1.530592829617912e-03	1.814717772362956e+00	4.664279565386457e+00	8.986568240437630e-04
3.000000e+02	2.399185312926140e-03	1.028514859812541e+00	4.335104239792278e+00	1.510838247869764e-03	1.698314079656509e+00	4.840992367791957e+00	8.984904892232290e-04
3.100000e+02	2.490947988860403e-03	1.028627360117829e+00	1.748384563782912e+00	1.502866047743181e-03	1.679499210211687e+00	4.847880563609847e+00	8.985887672922055e-04
3.200000e+02	2.753043703522153e-03	1.028807447105228e+00	5.468952111372138e+00	1.472996450863171e-03	1.604024566547733e+00	4.868285582124409e+00	8.987460877663500e-04
3.300000e+02	2.935045519595015e-03	1.029060348694567e+00	2.894519900066746e+00	1.612620268242521e-03	1.507643599917725e+00	4.913411152685204e+00	8.989670176542973e-04
3.400000e+02	3.069481058452661e-03	1.028956428027270e+00	2.147809406076147e-01	1.652832327249872e-03	1.425835320462985e+00	5.035789434617257e+00	8.988762345894642e-04
3.500000e+02	3.098871688126237e-03	1.028960146358111e+00	3.891900141910127e+00	1.656924627505949e-03	1.407486129178783e+00	5.023792257841048e+00	8.988794828506489e-04
3.600000e+02	3.108748802420116e-03	1.029000828791576e+00	1.251610006992767e+00	1.644746017365841e-03	1.370447522231491e+00	5.068186128047034e+00	8.989150222297815e-04
3.700000e+02	2.725712596610664e-03	1.029459238649824e+00	4.956269137274676e+00	1.726704803532697e-03	1.206055791198144e+00	5.169679223561259e+00	8.993154801267900e-04
3.800000e+02	2.726289400226224e-03	1.028761299919398e+00	2.154052396386749e+00	1.603777502058410e-03	1.032857746073655e+00	5.491497066894881e+00	8.987057744863064e-04
3.900000e+02	2.728976733541777e-03	1.028538204565054e+00	5.713584108416097e+00	1.694968702199513e-03	9.546035613865801e-01	5.678579398684359e+00	8.985108827429786e-04
4.000000e+02	2.522230443836039e-03	1.028662662123049e+00	3.196389410045692e+00	1.714405234434545e-03	9.125055187478268e-01	5.636662427561707e+00	8.986196064343319e-04
4.100000e+02	1.104221148574324e-03	1.029617535486441e+00	4.164889223089995e-01	2.250728665869505e-03	6.596467437050122e-01	5.985615942821632e+00	8.994537651508878e-04
4.200000e+02	1.202475897555024e-03	1.029588824731830e+00	4.264751651246713e+00	2.286780970169898e-03	5.983953046103635e-01	5.794732741726766e+00	8.994286839965318e-04
4.300000e+02	2.121436225544790e-03	1.029639162726403e+00	1.406684847297589e+00	2.051168497011366e-03	3.380223523913184e-01	6.234078276939352e+00	8.994726582852247e-04
4.400000e+02	2.260757137301901e-03	1.029747888323341e+00	4.924204695806264e+00	2.026225939274701e-03	3.076614350888249e-01	4.666674901933138e-02	8.995676388427269e-04
4.500000e+02	2.051841223149403e-03	1.029742006936262e+00	2.179983920024488e+00	2.021301660293370e-03	2.759363629621218e-01	1.215982725293840e-01	8.995625009778684e-04
4.600000e+02	2.034096604032323e-03	1.029431860313275e+00	5.862849865651021e+00	1.866222891940826e-03	2.324109990703570e-01	7.052923028219908e-02	8.992915629468237e-04
4.700000e+02	1.920882940139478e-03	1.029400938951378e+00	3.191180496699926e+00	1.838667134840145e-03	2.105519772872465e-01	9.159782839688535e-02	8.992645506491270e-04
4.800000e+02	2.197760997411331e-03	1.029141677963981e+00	4.147062040130923e-01	1.744148610376944e-03	9.872123363476369e-02	3.300591030303980e-01	8.990380653152689e-04
4.900000e+02	3.017975814306755e-03	1.028685711722809e+00	4.335134732141535e+00	1.890105318503995e-03	1.909109211456448e-03	1.348193859064897e-01	8.986397421144020e-04
5.000000e+02	3.771832572246821e-03	1.030348344424837e+00	1.451191757212398e+00	1.758056382150131e-03	6.085338516233106e+00	5.422692695309800e-01	9.000921855629255e-04
5.100000e+02	4.020914335518878e-03	1.030427550170216e+00	4.995025641983704e+00	1.684593906968941e-03	5.966271198455092e+00	6.302162985909907e-01	9.001613781547828e-04
5.200000e+02	3.853326105400913e-03	1.030419726540607e+00	2.252905250722338e+00	1.565214756139641e-03	5.966338753932990e+00	6.271195910452200e-01	9.001545435847930e-04
5.300000e+02	3.882118023309446e-03	1.030838656417576e+00	5.692771758015486e+00	1.590286574519583e-03	5.896524429629187e+00	7.424653648468905e-01	9.005205125414077e-04
5.400000e+02	4.775308240800216e-03	1.029468167646986e+00	2.737379537738929e+00	1.551443361817136e-03	5.561859335079939e+00	1.263422804856125e+00	8.993232803242801e-04
5.500000e+02	4.660153151697992e-03	1.029943777108348e+00	9.279152756736301e-03	1.514777823986455e-03	5.512618101500414e+00	1.329927583331161e+00	8.997387634585700e-04
5.600000e+02	4.038795204668317e-03	1.031854991492642e+00	3.345685166778321e+00	1.538719261099328e-03	5.437996838229878e+00	1.549376577129677e+00	9.014083630086121e-04
5.700000e+02	4.437052818042022e-03	1.031719903398277e+00	5.067573612860782e-01	1.380581890031388e-03	5.318297544074475e+00	1.627844982007642e+00	9.012903526883559e-04
5.800000e+02	4.390032298830540e-03	1.031780256877084e+00	3.896350777850829e+00	1.374491589273322e-03	5.302853837802474e+00	1.655219195556284e+00	9.013430763084209e-04
5.900000e+02	4.311290901623727e-03	1.031699691921628e+00	9.970763722267629e-01	1.356368562668473e-03	5.260062013068740e+00	1.726759277665949e+00	9.012726963371921e-04
6.000000e+02	4.307459919531538e-03	1.031745780328656e+00	4.408716523121132e+00	1.352095386313993e-03	5.237202660608646e+00	1.741383977120517e+00	9.013129582692223e-04
6.100000e+02	4.405313946818097e-03	1.031844565519900e+00	1.542156971780684e+00	1.424890330616359e-03	5.180276089893095e+00	1.789798566524455e+00	9.013992550824987e-04
6.200000e+02	4.355549918454480e-03	1.031274621713121e+00	5.038063078729806e+00	1.470269106226554e-03	4.989299323800748e+00	1.908559299916558e+00	9.009013633068990e-04
6.300000e+02	3.945213791174268e-03	1.031691070134467e+00	2.178553105710443e+00	1.485596004525849e-03	4.888344427010136e+00	2.013982655388794e+00	9.012651645123576e-04
6.400000e+02	3.149569276964604e-03	1.032209872765135e+00	5.822624812146941e+00	1.372314659342633e-03	4.513975700337575e+00	2.166067176709144e+00	9.017183803555623e-04
6.500000e+02	2.473116551445236e-03	1.028821048308565e+00	3.823310141403256e+00	1.606693650259405e-03	3.875969489868212e+00	1.995634605322446e+00	8.987579695118827e-04
6.600000e+02	3.226231796165746e-03	1.028233110816977e+00	1.428305244838074e+00	1.809988906172327e-03	3.404639651535899e+00	2.260762492342600e+00	8.982443588047449e-04
6.700000e+02	3.354521620792186e-03	1.029014259496231e+00	5.871881637377704e+00	2.071482315315029e-03	3.297716392477598e+00	1.613135510032065e+00	8.989267550309959e-04
6.800000e+02	8.038770153648835e-04	1.029111886676518e+00	6.483009055942247e-01	2.231320606844082e-03	2.871428820610075e+00	4.636866025238149e+00	8.990120402285216e-04
6.900000e+02	1.673889219958939e-03	1.030257789382435e+00	4.372530307545251e+00	1.940477961245586e-03	2.536767110566010e+00	4.838512521464463e+00	9.000130784468998e-04
7.000000e+02	1.718491311642078e-03	1.030250643300278e+00	1.707749166569020e+00	1.911454185982465e-03	2.500501297786453e+00	4.795660782052779e+00	9.000068357691277e-04
7.100000e+02	1.610092074778428e-03	1.029836399972897e+00	4.933349125472555e+00	2.027358998589891e-03	2.385282113059693e+00	5.232500567258302e+00	8.996449608906801e-04
7.200000e+02	9.710839311046412e-04	1.029710591586064e+00	8.993381299640401e-01	1.384340892343731e-03	2.108092316627106e+00	5.534773527390323e-01	8.995350571416428e-04
7.300000e+02	1.242107860479983e-03	1.029513022933652e+00	4.280002132944084e+00	1.290831259961918e-03	2.008428987998196e+00	8.938581416975548e-01	8.993624650264519e-04
7.400000e+02	8.028045455462930e-04	1.029239249166297e+00	1.734658644269030e+00	1.150264958477227e-03	1.736823256161941e+00	1.061277370901563e+00	8.991233016115331e-04
7.500000e+02	1.329827292113343e-03	1.029974988672812e+00	5.608787709333845e+00	9.828863880012749e-04	1.640686381504431e+00	8.558251147129475e-01	8.997660292715588e-04
7.600000e+02	1.515341246422359e-03	1.029610484823518e+00	2.957801069235571e+00	9.521721853586257e-04	1.579341783209830e+00	8.705655097619788e-01	8.994476058294945e-04
7.700000e+02	1.576912540240961e-03	1.028699660189670e+00	8.869852452063712e-01	8.808384572367958e-04	1.351765235612692e+00	5.162910037342821e-01	8.986519272225642e-04
7.800000e+02	2.134153068752666e-03	1.028997018185981e+00	4.952326763682574e+00	9.016901383704195e-04	1.269460052184280e+00	1.949162778494923e-01	8.989116933591747e-04
7.900000e+02	1.813772648383191e-03	1.028704743104115e+00	2.242145062857536e+00	1.000016954663747e-03	1.254891209869646e+00	3.057337692404176e-01	8.986563675573281e-04
8.000000e+02	2.273119507337354e-03	1.028022184743640e+00	5.781302797512004e+00	1.108305066305949e-03	1.226085282510972e+00	4.803543521102205e-01	8.980600979075746e-04
8.100000e+02	2.460405174700168e-03	1.028260037268691e+00	3.602363561746786e+00	1.278839052105610e-03	1.215372874005501e+00	1.045188467860370e-01	8.982678812269472e-04
8.200000e+02	2.283315132024834e-03	1.027894092361605e+00	1.148982794978758e+00	1.340583897742670e-03	1.090171578533470e+00	1.302341519396972e-01	8.979481989049471e-04
8.300000e+02	2.248735633619355e-03	1.028055435941394e+00	4.870556205198459e+00	1.419653404674708e-03	1.102275493415963e+00	1.205930448943116e-01	8.980891455043616e-04
8.400000e+02	2.305097417223699e-03	1.028307520942136e+00	2.234968401292112e+00	1.365437182539748e-03	1.080236006492760e+00	2.197484415368256e-01	8.983093620364620e-04
8.500000e+02	2.462453570246513e-03	1.028107593401467e+00	5.776379240631668e+00	1.355811656393292e-03	1.021169234241534e+00	4.507116710944544e-01	8.981347092425717e-04
8.600000e+02	2.639618183602253e-03	1.028289323515745e+00	3.099205760869733e+00	1.504200618218459e-03	8.973249563955885e-01	6.847288546996653e-01	8.982934651202591e-04
8.700000e+02	3.075584080737769e-03	1.029194965404799e+00	2.241933961356951e-01	1.366754662461848e-03	6.313059755172303e-01	1.202097431134422e+00	8.990846161825832e-04
8.800000e+02	3.468908638831624e-03	1.029023092395116e+00	3.854300249164103e+00	1.456550200242771e-03	3.240308436789151e-01	1.523710851696907e+00	8.989344712789090e-04
8.900000e+02	3.695366122857225e-03	1.028643524846938e+00	1.188925344180809e+00	1.410270176163366e-03	2.580564948716106e-01	1.628901992285691e+00	8.986028884837730e-04
9.000000e+02	3.739458501147733e-03	1.028593192501133e+00	4.875204785618954e+00	1.398942731563163e-03	2.383555842758889e-01	1.634482380384112e+00	8.985589191297328e-04
9.100000e+02	3.533502955156772e-03	1.028739789156896e+00	2.380354627494034e+00	1.683537583058166e-03	6.139498309090498e+00	1.898931259039616e+00	8.986869831044032e-04
9.200000e+02	3.681401706378096e-03	1.027678238597699e+00	5.949924300342672e+00	1.289890716483193e-03	6.060182776483494e+00	2.105083231705051e+00	8.977596332735593e-04
9.300000e+02	3.560756190102405e-03	1.026753940141261e+00	3.455101333369760e+00	1.235690464659908e-03	5.128038937371370e+00	3.064342171603270e+00	8.969521841984284e-04
9.400000e+02	3.500905310494530e-03	1.026768415267785e+00	1.003613017907784e+00	1.234437549741672e-03	5.096574775599215e+00	3.107873761246456e+00	8.969648293861844e-04
9.500000e+02	3.634472083022572e-03	1.027076877393806e+00	4.905372297949780e+00	1.126715514427581e-03	5.006290070932552e+00	3.122099128593485e+00	8.972342958735878e-04
9.600000e+02	3.617392963482657e-03	1.026581518695050e+00	2.400635406582243e+00	1.148925132685003e-03	4.966315600349335e+00	3.221818896631663e+00	8.968015601913172e-04
9.700000e+02	3.358616598319790e-03	1.026281719770369e+00	6.230657720994905e+00	1.171584257116941e-03	4.935670994586210e+00	3.288707733091738e+00	8.965396617073668e-04
9.800000e+02	3.665025538684918e-03	1.025490475782223e+00	3.811372612092621e+00	1.179233759644876e-03	4.528474742696053e+00	3.759648168004183e+00	8.958484464164821e-04
9.900000e+02	3.722379750714685e-03	1.025551660575584e+00	1.455290406001058e+00	1.167633162282600e-03	4.461020994887869e+00	3.855635839664009e+00	8.959018962567015e-04
