#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.475138954731126e-03	9.870408094840977e-01	6.184076811802817e+00	2.349262273900647e-03	4.513181600127034e+00	3.176263732938517e+00	8.622595690628106e-04
2.400000e+02	4.173266382325417e-03	9.878580839063495e-01	1.173126216284224e+00	2.557334683939785e-03	4.348137384113004e+00	3.286281965719206e+00	8.629735240324185e-04
2.500000e+02	5.212047805108187e-03	9.886308840975913e-01	2.246261752010323e+00	2.313052783251989e-03	4.178642952489943e+00	3.533981014986054e+00	8.636486271826317e-04
2.600000e+02	5.138067414627539e-03	9.885062034591396e-01	3.301659517883853e+00	2.349902234176790e-03	4.094734810666812e+00	3.649416977577785e+00	8.635397086125496e-04
2.700000e+02	5.457512375270852e-03	9.890227725351538e-01	4.360499874291252e+00	2.318775393167418e-03	4.043313913450099e+00	3.704712990631831e+00	8.639909732660424e-04
2.800000e+02	5.253628215005408e-03	9.889940681782022e-01	5.408227780250036e+00	2.304320625469558e-03	4.016070557785631e+00	3.732077865895955e+00	8.639658977005566e-04
2.900000e+02	5.081710378345805e-03	9.891448365351785e-01	2.083434646248892e-01	2.290136934141203e-03	3.961029997964606e+00	3.752043746910135e+00	8.640976059919116e-04
3.000000e+02	4.965229969401509e-03	9.890862676608283e-01	1.248325344723202e+00	2.359865019361219e-03	3.914584623797237e+00	3.805403488964994e+00	8.640464413674376e-04
3.100000e+02	4.621100359788914e-03	9.901239025207041e-01	2.216173045651149e+00	2.655538991957628e-03	3.735076291998457e+00	3.995141242071917e+00	8.649528989105546e-04
3.200000e+02	4.907731253270038e-03	9.904609323337188e-01	3.157824625690377e+00	2.650213234040984e-03	3.639133746015364e+00	4.064607987007539e+00	8.652473215712378e-04
3.300000e+02	5.024597148938712e-03	9.898681398785756e-01	4.106526809905979e+00	2.656495989411886e-03	3.565827442327771e+00	4.104604323200828e+00	8.647294696627817e-04
3.400000e+02	4.776437441882669e-03	9.910056492430610e-01	4.891097131266332e+00	2.740129848569658e-03	3.489057922345640e+00	4.291964989965940e+00	8.657231756220507e-04
3.500000e+02	4.990181442849920e-03	9.911524307152517e-01	5.751424085074784e+00	2.780778192939807e-03	3.427802504299166e+00	4.348205083112059e+00	8.658514010487418e-04
3.600000e+02	5.181209614383057e-03	9.911092673185137e-01	3.517832807182228e-01	2.789874603223478e-03	3.388715590695765e+00	4.354434392215386e+00	8.658136943485598e-04
3.700000e+02	5.487315441361862e-03	9.912876969160930e-01	1.249374940352432e+00	2.757021563758717e-03	3.308194967703094e+00	4.402510437047096e+00	8.659695669593358e-04
3.800000e+02	5.756096022268992e-03	9.914751809618189e-01	2.094730640078253e+00	2.798152173048538e-03	3.245108084660051e+00	4.451724285239617e+00	8.661333493591316e-04
3.900000e+02	5.847690101156663e-03	9.917606943365497e-01	2.943617862821318e+00	2.887167190093437e-03	3.157271745039655e+00	4.489449938398813e+00	8.663827682657175e-04
4.000000e+02	6.216979003346846e-03	9.921594794907709e-01	3.655414309098524e+00	2.919207226386212e-03	3.056761319531477e+00	4.666975629764369e+00	8.667311391860720e-04
4.100000e+02	6.691196131621097e-03	9.914190575703590e-01	4.349734159196932e+00	2.955158485053875e-03	2.986631656180680e+00	4.807308642399143e+00	8.660843210607376e-04
4.200000e+02	7.021193776733209e-03	9.922210039687811e-01	5.218015344459412e+00	2.833582212242366e-03	2.903634032759032e+00	4.843678196857750e+00	8.667848857681648e-04
4.300000e+02	7.158670577999041e-03	9.922243359237715e-01	5.982084762902143e+00	2.807773798822391e-03	2.862016550844770e+00	4.867477332651700e+00	8.667877964989538e-04
4.400000e+02	6.922591096491389e-03	9.921328038490174e-01	4.450362458121662e-01	2.917755408382166e-03	2.787179605312275e+00	4.956059338331959e+00	8.667078358665517e-04
4.500000e+02	7.214437062509000e-03	9.913958735873744e-01	1.180065098141769e+00	2.624822744346278e-03	2.655739464392877e+00	5.143101665659908e+00	8.660640679861075e-04
4.600000e+02	7.442733746168917e-03	9.915002286980514e-01	2.048097600959539e+00	2.569885778527975e-03	2.525885148058337e+00	5.227118950847237e+00	8.661552305721903e-04
4.700000e+02	7.487843525623380e-03	9.915140347089141e-01	2.857097261752866e+00	2.567497494205204e-03	2.481136741524854e+00	5.261602447883244e+00	8.661672912335758e-04
4.800000e+02	7.690008008755774e-03	9.910730857709783e-01	3.634873127088774e+00	2.473819495199846e-03	2.427422398164884e+00	5.365688263595113e+00	8.657820868554490e-04
4.900000e+02	8.313711457904337e-03	9.905181693812455e-01	4.478203185954653e+00	2.509241263078949e-03	2.341373096826049e+00	5.490840983258137e+00	8.652973227378164e-04
5.000000e+02	8.458669767003955e-03	9.909036163076335e-01	5.388493009645622e+00	2.437577199477705e-03	2.118587413383993e+00	5.714723552094219e+00	8.656340416429016e-04
5.100000e+02	8.585461647672706e-03	9.904921706806648e-01	4.787560041306613e-02	2.319423340246678e-03	1.888204715939378e+00	5.894160399918047e+00	8.652746107808805e-04
5.200000e+02	8.724055884297007e-03	9.903238054457350e-01	1.047415142314502e+00	2.208195769920481e-03	1.785038017796123e+00	5.922207470807902e+00	8.651275302007051e-04
5.300000e+02	8.485583317963855e-03	9.903960502862387e-01	2.004467327978435e+00	2.301023145156880e-03	1.655637474149958e+00	6.020106618315838e+00	8.651906418820471e-04
5.400000e+02	8.716882389248273e-03	9.903599529010950e-01	2.861992491624660e+00	2.447160582500379e-03	1.550336759572168e+00	6.179601785756915e+00	8.651591079115576e-04
5.500000e+02	8.792411913748631e-03	9.900807266589136e-01	3.795371800994109e+00	2.540478282406216e-03	1.486344885840460e+00	6.241266367200220e+00	8.649151813211461e-04
5.600000e+02	8.745882731750051e-03	9.898833906137313e-01	4.800564123239879e+00	2.675214276805237e-03	1.400081555190943e+00	6.275059689015988e+00	8.647427924070866e-04
5.700000e+02	8.712389522803269e-03	9.898958129496446e-01	5.798202932357127e+00	2.735873153297599e-03	1.256157010247038e+00	1.089024668197102e-01	8.647536443170668e-04
5.800000e+02	8.493575538063812e-03	9.903724744118843e-01	4.404029689270033e-01	2.782225810877990e-03	1.189303722584825e+00	2.029934028296528e-01	8.651700464587720e-04
5.900000e+02	8.147832829548625e-03	9.905102614744885e-01	1.317470199216948e+00	2.571328229190444e-03	1.093905742672775e+00	3.204568457375237e-01	8.652904145449565e-04
6.000000e+02	8.138334960970404e-03	9.908254723730038e-01	2.198066258185997e+00	2.449728113562743e-03	9.998392135440002e-01	4.259028006355685e-01	8.655657766281714e-04
6.100000e+02	8.103083008285173e-03	9.910079662584543e-01	3.031643419348339e+00	2.459526091533538e-03	9.657915484848801e-01	4.886609778525400e-01	8.657251997214348e-04
6.200000e+02	8.225649685928711e-03	9.913633623166436e-01	3.847879585216252e+00	2.454603661423231e-03	9.410586039888985e-01	5.276353886118552e-01	8.660356667751132e-04
6.300000e+02	7.809683863967285e-03	9.919987085196962e-01	4.650745670710493e+00	2.511854881119756e-03	9.121269263955417e-01	5.358892280072944e-01	8.665906928064445e-04
6.400000e+02	7.873218108294906e-03	9.919265266057720e-01	5.430174874889513e+00	2.504439674252582e-03	8.036596902873432e-01	6.264111602907424e-01	8.665276360965329e-04
6.500000e+02	8.128930579707505e-03	9.916802088165059e-01	6.239251445877287e+00	2.437477410361437e-03	6.769500021770429e-01	7.351046246076629e-01	8.663124576877131e-04
6.600000e+02	8.076916281209016e-03	9.916067441232205e-01	7.563941669460846e-01	2.452524809750615e-03	6.405944573370956e-01	7.774540349346125e-01	8.662482803668111e-04
6.700000e+02	8.025262162342386e-03	9.915604548265220e-01	1.597737998540480e+00	2.493757589113235e-03	5.353458592321296e-01	8.473789430268054e-01	8.662078429414889e-04
6.800000e+02	7.988028429803220e-03	9.914569537955784e-01	2.427744435931917e+00	2.514724379103178e-03	4.776940721145838e-01	8.909382824010426e-01	8.661174264627766e-04
6.900000e+02	7.977056104724333e-03	9.911691177405889e-01	3.312725179720740e+00	2.611050399454644e-03	4.051358946772377e-01	9.000258438874200e-01	8.658659785080909e-04
7.000000e+02	7.959642730727839e-03	9.904319242830441e-01	4.151447005921518e+00	2.702245696694402e-03	3.604625729924645e-01	9.868966223192153e-01	8.652219807048484e-04
7.100000e+02	7.821009502805756e-03	9.920768640923135e-01	4.914858627037574e+00	2.950218386818122e-03	2.691881027492569e-01	1.162062089124108e+00	8.666589679878933e-04
7.200000e+02	7.558897688363113e-03	9.919034370299007e-01	5.665015837960065e+00	3.026818211906571e-03	2.216550611245885e-01	1.221558812803134e+00	8.665074654941127e-04
7.300000e+02	7.434778333017098e-03	9.914703011011667e-01	1.081300770737527e-01	3.066884196771034e-03	1.714123079320767e-01	1.334876548780342e+00	8.661290864081954e-04
7.400000e+02	7.527190820390423e-03	9.913621482375771e-01	9.066143359603004e-01	3.069453764809847e-03	1.356922360801155e-01	1.398052857262157e+00	8.660346061793581e-04
7.500000e+02	7.533598909435700e-03	9.916858467783640e-01	1.808507782165228e+00	3.127676033018528e-03	7.076614596071536e-02	1.368424340055183e+00	8.663173829010532e-04
7.600000e+02	7.711969261375099e-03	9.913099592903295e-01	2.547814259691448e+00	3.103163845511835e-03	6.231258995530681e+00	1.542061998101698e+00	8.659890149345675e-04
7.700000e+02	7.274753883853793e-03	9.910859729170636e-01	3.385773342313999e+00	3.173788988207377e-03	6.125308729429981e+00	1.646416156032068e+00	8.657933448145153e-04
7.800000e+02	7.073288978490730e-03	9.913574656364141e-01	4.249624143706559e+00	3.422338683978300e-03	6.089956216937311e+00	1.642016665696434e+00	8.660305155504581e-04
7.900000e+02	7.066529672916586e-03	9.910790746473835e-01	5.056291173293514e+00	3.454712596664272e-03	6.036404554944534e+00	1.728081077404151e+00	8.657873186208823e-04
8.000000e+02	6.963083891346594e-03	9.909312759477054e-01	5.976659247605787e+00	3.579666530221208e-03	5.976185071122075e+00	1.734832911692820e+00	8.656582045641300e-04
8.100000e+02	6.932839985052160e-03	9.909840065485073e-01	5.311848439949490e-01	3.595409894191158e-03	5.905519251382579e+00	1.834706329578068e+00	8.657042689868843e-04
8.200000e+02	6.944264739276929e-03	9.908872800372197e-01	1.381477045159703e+00	3.570741739971905e-03	5.886419466268481e+00	1.870530174375047e+00	8.656197705962014e-04
8.300000e+02	7.410431053142291e-03	9.908767854601299e-01	2.253118752819879e+00	3.288894673637236e-03	5.827581501972664e+00	1.923811832301567e+00	8.656106027386701e-04
8.400000e+02	7.390812196276847e-03	9.908826593527535e-01	3.106300411459985e+00	3.254312758469704e-03	5.779379537751006e+00	1.988879878779830e+00	8.656157340565181e-04
8.500000e+02	7.645452796373264e-03	9.912156105000591e-01	4.037405544021523e+00	3.372921331974973e-03	5.628530849784369e+00	2.049385927193942e+00	8.659065936745159e-04
8.600000e+02	7.498352158090306e-03	9.911377514151214e-01	4.843201126504774e+00	3.415662166495077e-03	5.612152632188216e+00	2.101253548593231e+00	8.658385774989119e-04
8.700000e+02	7.683865441930607e-03	9.915103616646547e-01	5.671829809997032e+00	3.450407433010651e-03	5.577684893003386e+00	2.135433762733452e+00	8.661640825338647e-04
8.800000e+02	7.530670698120260e-03	9.908954587950002e-01	2.305598275357728e-01	3.342106497622402e-03	5.417672668325173e+00	2.314285425196281e+00	8.656269153992243e-04
8.900000e+02	8.078732389546494e-03	9.884632127049430e-01	1.106624790396133e+00	3.232941773372579e-03	5.301336882249728e+00	2.558043933222703e+00	8.635021527295191e-04
9.000000e+02	8.026165601478908e-03	9.885573974577093e-01	2.227228638478459e+00	3.304539829077313e-03	5.216871553408478e+00	2.613633157944783e+00	8.635844306896117e-04
9.100000e+02	8.073269050602152e-03	9.884066605461371e-01	3.329025349959410e+00	3.297925346768072e-03	5.182212683542406e+00	2.642815723354937e+00	8.634527498683477e-04
9.200000e+02	8.231455247778808e-03	9.893395049876808e-01	4.334477741623865e+00	3.268881592814040e-03	5.111885134326078e+00	2.769417645269165e+00	8.642676645491179e-04
9.300000e+02	8.147216158009609e-03	9.893474524089475e-01	5.361747893245601e+00	3.286693918245666e-03	5.091131763294747e+00	2.783072703593478e+00	8.642746072610816e-04
9.400000e+02	8.620364828147369e-03	9.898707052206270e-01	9.750305238991794e-02	3.340587811692632e-03	5.022087419713529e+00	2.818128414723891e+00	8.647317106954832e-04
9.500000e+02	9.178181343009432e-03	9.886486720527963e-01	1.060887033478220e+00	3.185129659520157e-03	4.853749329236234e+00	3.020013955793743e+00	8.636641663928064e-04
9.600000e+02	9.180462585733856e-03	9.884996308214521e-01	2.153296262359896e+00	3.145122519165182e-03	4.817402021770517e+00	3.054029978929599e+00	8.635339668846639e-04
9.700000e+02	9.004122334040134e-03	9.886577786433224e-01	3.250442223069654e+00	3.105359191104018e-03	4.739196221141310e+00	3.123509119204593e+00	8.636721217323905e-04
9.800000e+02	9.184414941589995e-03	9.883717196826660e-01	4.321936868453239e+00	3.019927644888887e-03	4.612564076064247e+00	3.264767679371510e+00	8.634222262125982e-04
9.900000e+02	8.543401926832561e-03	9.878062979591942e-01	5.411104789886762e+00	2.907677266545622e-03	4.554993465332366e+00	3.417327487618199e+00	8.629282848406357e-04
