#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	9.571164589947402e-03	1.011990265058152e+00	5.979695971475508e+00	6.109273476057367e-04	5.197011448812821e+00	7.225114512914334e-02	8.840549260581103e-04
6.500000e+02	9.416561180943618e-03	1.012609972454616e+00	4.804736637219804e+00	6.134227680323543e-04	5.140981511653226e+00	1.527806323792854e-01	8.845962903335144e-04
6.600000e+02	9.806713411336408e-03	1.012525085269272e+00	3.654402399261008e+00	3.987815885929777e-04	4.914251191675634e+00	3.681891086394715e-01	8.845221345466912e-04
6.700000e+02	9.480978055477946e-03	1.011998525136496e+00	2.536877148042830e+00	3.192670238507467e-04	4.642246512055841e+00	6.351233344177666e-01	8.840621419011896e-04
6.800000e+02	9.835550273912893e-03	1.011782814655643e+00	1.338790520677422e+00	1.979902637200648e-04	3.994013507747601e+00	1.379285334465891e+00	8.838737014390771e-04
6.900000e+02	1.014519581731479e-02	1.011850217063508e+00	1.660345620182035e-01	4.297081355859900e-04	4.726643660005359e+00	7.173484104366118e-01	8.839325828658645e-04
7.000000e+02	9.837620854679844e-03	1.011942445560525e+00	5.327212397963607e+00	4.030057394188213e-04	4.676180291834962e+00	7.711038461971774e-01	8.840131518791500e-04
7.100000e+02	9.719723608021483e-03	1.012170569184776e+00	4.192931273080797e+00	3.968791857917731e-04	4.634644649372968e+00	8.332396113060059e-01	8.842124362208403e-04
7.200000e+02	9.483798553279438e-03	1.012180436829879e+00	3.111052643427493e+00	4.166442390980768e-04	4.242567212635465e+00	1.181731678576004e+00	8.842210564028360e-04
7.300000e+02	9.484206662002028e-03	1.011853314770288e+00	2.010329737437021e+00	4.294133303919909e-04	4.137412175675717e+00	1.286346002286600e+00	8.839352889619922e-04
7.400000e+02	9.587623488516619e-03	1.011974845324579e+00	9.246662110736987e-01	4.737112918885492e-04	3.952112937810161e+00	1.456243079114544e+00	8.840414556800899e-04
7.500000e+02	9.690681808819301e-03	1.011884466000189e+00	6.079775836186125e+00	4.492253712405202e-04	3.759739521605751e+00	1.665069589974336e+00	8.839625020678869e-04
7.600000e+02	9.851071328813372e-03	1.011937097598424e+00	5.015324183450955e+00	3.556877776403180e-04	3.667993472997330e+00	1.711471519201798e+00	8.840084800039325e-04
7.700000e+02	9.761287560688564e-03	1.012083710468708e+00	3.862802436863109e+00	4.753034845552776e-04	3.529608327346986e+00	1.900752860711922e+00	8.841365581432916e-04
7.800000e+02	9.876609002694003e-03	1.012310523291468e+00	2.715390989498962e+00	4.692917859430878e-04	3.534951468568396e+00	1.910034913188508e+00	8.843346973944063e-04
7.900000e+02	9.777125787068906e-03	1.012186975281917e+00	1.578219481824433e+00	4.176672036912278e-04	3.530756561339063e+00	1.919080659850320e+00	8.842267682668059e-04
8.000000e+02	1.134937873903057e-02	1.014140175874789e+00	6.042232949948073e-01	4.646213285752881e-04	2.940100071312338e+00	2.218207564909136e+00	8.859330461484497e-04
8.100000e+02	1.134747063397413e-02	1.014275040404577e+00	5.552205674387012e+00	4.838759259453230e-04	3.069671628844829e+00	2.101186237805176e+00	8.860508611670587e-04
8.200000e+02	1.091124356689039e-02	1.013841594486108e+00	4.248254610855916e+00	5.124143296579385e-04	3.163573785867539e+00	2.023566312333232e+00	8.856722112801644e-04
8.300000e+02	1.098996161161080e-02	1.013998887158938e+00	2.931198336049271e+00	5.498884873706320e-04	3.075739663904884e+00	2.152871214257035e+00	8.858096190863946e-04
8.400000e+02	1.050413760896480e-02	1.013370576101896e+00	1.662090663092016e+00	6.003046346480894e-04	3.300789527435866e+00	1.929978637785996e+00	8.852607388211850e-04
8.500000e+02	1.071256031038184e-02	1.013295628453997e+00	4.612192772917549e-01	5.670555609025503e-04	3.004365029461564e+00	2.192987392883786e+00	8.851952660201026e-04
8.600000e+02	1.080239660831889e-02	1.013367548093557e+00	5.495244847992483e+00	5.431725773662361e-04	2.859167335797022e+00	2.340229465111495e+00	8.852580936122535e-04
8.700000e+02	1.069917584269483e-02	1.013331136221425e+00	4.262413824971663e+00	5.592676011421559e-04	2.894391541924661e+00	2.295817867022178e+00	8.852262849120738e-04
8.800000e+02	1.084915859739267e-02	1.014005114219861e+00	2.968712430847772e+00	5.146129989810818e-04	2.864435662468879e+00	2.359851654224786e+00	8.858150589251695e-04
8.900000e+02	1.080986381631300e-02	1.014379513674115e+00	1.695807421607016e+00	5.482318495933823e-04	2.038460923304956e+00	3.147454994511521e+00	8.861421269744139e-04
9.000000e+02	1.119363448240242e-02	1.013585696089782e+00	4.125871717949901e-01	5.748397500975103e-04	1.628997918699322e+00	3.536091061451317e+00	8.854486634401767e-04
9.100000e+02	1.127032503502469e-02	1.013510774777465e+00	5.415970314243085e+00	5.983339550147064e-04	1.554959595519753e+00	3.617845188686352e+00	8.853832136453441e-04
9.200000e+02	1.131457866020349e-02	1.013635719016613e+00	4.165581361628343e+00	5.905636410194722e-04	1.496082231851071e+00	3.676012688670679e+00	8.854923624918450e-04
9.300000e+02	1.120148462170213e-02	1.013699001455828e+00	2.907020763891760e+00	6.311682538234808e-04	1.283988697120479e+00	3.897412546091238e+00	8.855476447945044e-04
9.400000e+02	1.125110522196873e-02	1.013424864077920e+00	1.671760078884400e+00	7.010981309489674e-04	1.110107160416409e+00	4.052710419977503e+00	8.853081637365098e-04
9.500000e+02	1.138087337001294e-02	1.013245750377942e+00	4.581500574740133e-01	7.590023788955142e-04	8.281308047429017e-01	4.307732939950031e+00	8.851516935072421e-04
9.600000e+02	1.174353055658004e-02	1.013340094931906e+00	5.438205242882623e+00	7.277687783214381e-04	7.743230717735259e-01	4.398978898535499e+00	8.852341110665398e-04
9.700000e+02	1.154917654276320e-02	1.013482157294680e+00	4.236760137518031e+00	1.044312768797358e-03	8.369603726592505e-01	4.307879893161448e+00	8.853582139714336e-04
9.800000e+02	1.171248178030825e-02	1.013402178780441e+00	3.029995214080585e+00	8.548026179317076e-04	7.387919132134246e-01	4.381193515670889e+00	8.852883463037959e-04
9.900000e+02	1.204331420558390e-02	1.012845672885768e+00	1.761373542283574e+00	8.669436775420679e-04	4.806103561277346e-01	4.684534024148032e+00	8.848021936256983e-04
