#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	3.427805109077081e-03	1.029375510439814e+00	5.583652327371843e+00	2.685817223023564e-03	3.591960057901583e-01	4.430280455111529e+00	8.992423367981776e-04
8.300000e+02	3.635271177273440e-03	1.029329957081148e+00	2.926381746967516e+00	2.716666855529511e-03	2.928703407704132e-01	4.482331464199710e+00	8.992025422739441e-04
8.400000e+02	3.940258159701101e-03	1.029426824166048e+00	1.723433544657585e-01	2.751277138100607e-03	2.278350742789634e-01	4.648089497596724e+00	8.992871634669886e-04
8.500000e+02	4.507175695974626e-03	1.030098400649643e+00	3.633527577073935e+00	2.793634461227436e-03	1.815754234580104e-01	4.775445928941221e+00	8.998738395636331e-04
8.600000e+02	4.253293743777634e-03	1.029673105878312e+00	8.446129842932331e-01	2.709762771728609e-03	8.016686743856644e-02	4.971968969822587e+00	8.995023103596437e-04
8.700000e+02	4.137481396562849e-03	1.029599912837234e+00	4.348647875886462e+00	2.559303740927926e-03	3.016490144013041e-02	5.112087711332565e+00	8.994383703488037e-04
8.800000e+02	4.289360411888313e-03	1.029174632865389e+00	1.681533358842371e+00	2.477822112465295e-03	6.266974409744028e+00	5.153653604923677e+00	8.990668540733562e-04
8.900000e+02	4.660820033433038e-03	1.029245005768262e+00	5.207567588367529e+00	2.464407551216346e-03	6.129957596460153e+00	5.386909942743441e+00	8.991283304665527e-04
9.000000e+02	4.289184428838559e-03	1.030452838042859e+00	2.719281441094319e+00	2.633867915944651e-03	6.056854911662625e+00	5.262299307040184e+00	9.001834691463193e-04
9.100000e+02	4.343287539671736e-03	1.030037192907439e+00	6.257822270853848e+00	2.703366620677475e-03	5.995101706325156e+00	5.312610183565347e+00	8.998203696757529e-04
9.200000e+02	4.240354460874832e-03	1.030808662634287e+00	3.719754779127492e+00	2.787489927184474e-03	5.930067253026137e+00	5.147965606958855e+00	9.004943105582631e-04
9.300000e+02	4.203829758339028e-03	1.030786029172715e+00	9.053016946859789e-01	2.782201347356234e-03	5.918145350939592e+00	5.187037441377035e+00	9.004745384083843e-04
9.400000e+02	3.952764557545588e-03	1.030802472213294e+00	4.355740031241051e+00	2.796832189399441e-03	5.887080075224287e+00	5.251827075127666e+00	9.004889027274147e-04
9.500000e+02	4.761216918634993e-03	1.031459889721581e+00	1.648545952218645e+00	7.573742959807335e-04	5.259775190659866e+00	5.777283605627581e+00	9.010632098198300e-04
9.600000e+02	4.375775016017170e-03	1.031518488513447e+00	5.040152042798840e+00	7.657701420763775e-04	5.210971193519251e+00	5.853517408136158e+00	9.011144005796613e-04
9.700000e+02	4.603798916348627e-03	1.030452516014682e+00	2.483732800847136e+00	7.692507203471039e-04	5.346381281173110e+00	5.487253481907380e+00	9.001831878287939e-04
9.800000e+02	4.524143363973513e-03	1.030579796446379e+00	6.006475590628929e+00	7.815456836532618e-04	5.281909893676677e+00	5.540028189254688e+00	9.002943775274680e-04
9.900000e+02	4.587511480935141e-03	1.030426013785369e+00	3.222226063768384e+00	7.085595321897047e-04	5.092580940332772e+00	5.742303876041763e+00	9.001600359989943e-04
