#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.563301702109117e-03	1.004129367289313e+00	9.809221007112500e-01	2.133368845779814e-03	6.265989651799631e+00	2.675900914763762e+00	8.771877993319636e-04
1.700000e+02	1.654781578251394e-03	1.004341334797755e+00	6.469927726212626e-01	2.234062270718239e-03	6.149199630638385e+00	2.716089436137203e+00	8.773729700064978e-04
1.800000e+02	2.203249759889711e-03	1.004010503308230e+00	1.554065926680210e-01	1.926121663220281e-03	6.033077882614525e+00	2.913671165256117e+00	8.770839620801285e-04
1.900000e+02	2.054391884743505e-03	1.003795130430496e+00	6.243729330093873e+00	1.664250523000144e-03	5.886075973038251e+00	2.892022078569648e+00	8.768958165415065e-04
2.000000e+02	1.821288637910981e-03	1.003734078615493e+00	6.028593809704000e+00	1.643630871199467e-03	5.833132038053903e+00	2.808201548471430e+00	8.768424828685832e-04
2.100000e+02	1.497743000336458e-03	1.003639079530544e+00	5.797535320449765e+00	1.674585344509796e-03	5.762186287214898e+00	2.770971724358409e+00	8.767594935238039e-04
2.200000e+02	1.563006714925367e-03	1.003511169738458e+00	5.445226730042442e+00	1.664637091551225e-03	5.715750809684303e+00	2.837222057083411e+00	8.766477540281890e-04
2.300000e+02	1.440447184004162e-03	1.003694804054014e+00	4.640659378586010e+00	1.708266544843425e-03	5.525553566896591e+00	3.495237166954236e+00	8.768081733789138e-04
2.400000e+02	1.649156454854849e-03	1.003368144538974e+00	4.311824299557673e+00	1.691857399876374e-03	5.390857398674302e+00	3.620331933513903e+00	8.765228100079545e-04
2.500000e+02	1.424432864189456e-03	1.004655327913822e+00	3.065453526498140e+00	1.510058813871231e-03	4.911020533807238e+00	4.969402721368279e+00	8.776472682587549e-04
2.600000e+02	2.988591939718391e-03	1.006072766009984e+00	3.121203553448992e+00	1.706042786189546e-03	4.129455756392879e+00	5.165136267904741e+00	8.788855144895350e-04
2.700000e+02	1.835014741043472e-03	1.006049988120540e+00	2.710306973863614e+00	1.659990622954970e-03	3.917307018569081e+00	5.219045248395862e+00	8.788656161702891e-04
2.800000e+02	3.309096349479392e-03	1.005549868258641e+00	2.171816709757769e+00	1.883865768065062e-03	3.832299963628965e+00	5.304157492645304e+00	8.784287212289072e-04
2.900000e+02	2.078957456980152e-03	1.001624287328676e+00	1.877495853634427e+00	1.018935691007130e-03	3.578033444542868e+00	5.601805395144115e+00	8.749994104157492e-04
3.000000e+02	2.479025342443597e-03	1.001948110752962e+00	1.614039909636162e+00	1.062072079762672e-03	3.474560880332513e+00	5.803294577363901e+00	8.752822962332293e-04
3.100000e+02	1.407620334743471e-03	1.000705619634199e+00	1.637374310772262e+00	1.232204441793581e-03	3.426853627953401e+00	5.643063121067589e+00	8.741968802642691e-04
3.200000e+02	1.565992456630824e-03	1.000729939808735e+00	1.966153928378169e+00	1.243656206576293e-03	3.363052094114038e+00	5.311130631447986e+00	8.742181258936434e-04
3.300000e+02	1.351330285379590e-03	1.000415102945410e+00	1.884836403558956e+00	1.198811565402509e-03	3.319048885982653e+00	5.373142964465690e+00	8.739430905602634e-04
3.400000e+02	1.299317782564096e-03	1.000050824687188e+00	1.846486630927793e+00	1.190836915058162e-03	3.164611148834464e+00	5.557235702393139e+00	8.736248641901530e-04
3.500000e+02	1.692908818895459e-03	1.002996773120371e+00	3.772434086595303e+00	1.362109599993369e-03	2.869431539237164e+00	3.762988137007258e+00	8.761983871915020e-04
3.600000e+02	2.110674715637836e-03	1.002911269392299e+00	3.421435180946921e+00	1.346849060013467e-03	2.788166675962755e+00	3.922240406752474e+00	8.761236928049956e-04
3.700000e+02	2.024596964422542e-03	1.002999300943939e+00	3.202798721285464e+00	1.336864593282936e-03	2.762904812823519e+00	3.888236793607549e+00	8.762005954487892e-04
3.800000e+02	1.733773985794042e-03	1.002918083053785e+00	3.054629500966584e+00	1.369502875643239e-03	2.626973058303075e+00	3.896801735512586e+00	8.761296450865634e-04
3.900000e+02	8.612826518038542e-04	1.005628681413023e+00	1.392603393935224e+00	1.216566497191850e-03	2.342080638039315e+00	5.464128148674127e+00	8.784975708609399e-04
4.000000e+02	8.617676283376818e-04	1.005405040730184e+00	1.484006650644296e-01	1.135921663625336e-03	2.365018487107521e+00	6.158495532304000e+00	8.783022027292913e-04
4.100000e+02	7.906782273173103e-04	1.006812548145311e+00	3.881703299683187e+00	1.399135468425686e-03	2.010691794366581e+00	2.280488460102813e+00	8.795317737111183e-04
4.200000e+02	1.019875218843064e-03	1.007395727447601e+00	2.587638208583670e+00	1.415481184514604e-03	1.877614271656634e+00	3.056807207544926e+00	8.800412277570368e-04
4.300000e+02	9.609402798306345e-04	1.007564812873292e+00	1.765063132534650e+00	1.455611703214242e-03	1.826713134900303e+00	3.231970980785845e+00	8.801889374817925e-04
4.400000e+02	1.075152771418474e-03	1.007603582730709e+00	1.178290943401619e+00	1.501377345238357e-03	1.768860487777041e+00	3.164948383405748e+00	8.802228060718526e-04
4.500000e+02	8.831590495232495e-04	1.007482606054541e+00	3.566263603459581e-01	1.496442710406048e-03	1.747429742380765e+00	3.301753703523522e+00	8.801171232108632e-04
4.600000e+02	8.931309552183054e-04	1.007463396907232e+00	6.263276387592749e+00	1.553350783306908e-03	1.698741943325874e+00	3.033002155045459e+00	8.801003424750303e-04
4.700000e+02	8.519818305494975e-04	1.007207550973371e+00	5.501571005563510e+00	1.597602556760561e-03	1.623320921213660e+00	3.183231859858843e+00	8.798768404652271e-04
4.800000e+02	7.461924299605280e-04	1.007332416166438e+00	3.957115407269085e+00	1.713358335604980e-03	1.570146048036731e+00	4.105138652197400e+00	8.799859202586153e-04
4.900000e+02	6.548884894469296e-04	1.007278006152365e+00	3.032930501234534e+00	1.698075591473809e-03	1.518688425467459e+00	4.408550042305364e+00	8.799383887332358e-04
5.000000e+02	1.069640853303926e-03	1.006954406684282e+00	1.236783840765255e+00	1.695366826192757e-03	1.383995169721137e+00	5.677398659852207e+00	8.796556985595193e-04
5.100000e+02	1.158888983979575e-03	1.007254202349427e+00	9.565934389498127e-01	1.664160538280979e-03	1.326519782227815e+00	5.354359331560057e+00	8.799175941960024e-04
5.200000e+02	1.193751150513467e-03	1.007464818018010e+00	2.663248871319670e-01	1.694869532774030e-03	1.261038109110260e+00	5.409433602924916e+00	8.801015839296440e-04
5.300000e+02	9.723569082563417e-04	1.007280505800251e+00	5.376165655235339e+00	1.688237333696355e-03	1.089701505452946e+00	6.076184668934703e+00	8.799405723767976e-04
5.400000e+02	1.358828439228245e-03	1.007016215722735e+00	4.642615939989408e+00	1.735309540805756e-03	9.537033043588435e-01	4.507542273052606e-03	8.797096937280557e-04
5.500000e+02	1.299002243243681e-03	1.007009439298136e+00	3.927665262963394e+00	1.732637512851099e-03	9.139922215600154e-01	1.038029405793408e-01	8.797037739759054e-04
5.600000e+02	1.730551119040958e-03	1.006323556188341e+00	3.507698147625085e+00	1.787353158143668e-03	8.758400757335970e-01	6.220572510517115e+00	8.791045998900961e-04
5.700000e+02	1.293715578341490e-03	1.005792123342668e+00	2.707097621767301e+00	1.802708246112629e-03	7.855459191644016e-01	2.735061507554177e-01	8.786403505377966e-04
5.800000e+02	8.866115684391551e-04	1.005393166053932e+00	2.075768404880550e+00	1.812904419327183e-03	6.844685239920201e-01	4.932388917002020e-01	8.782918292440925e-04
5.900000e+02	9.729562201457531e-04	1.005161892855160e+00	1.508315248578886e+00	1.823031946755497e-03	6.603628641517888e-01	5.928743401132565e-01	8.780897934956289e-04
6.000000e+02	1.080740345848458e-03	1.005348253860365e+00	5.808619366348736e-01	1.952121170249686e-03	4.362894767614697e-01	1.237432717648636e+00	8.782525948291641e-04
6.100000e+02	1.632883205068164e-03	1.005095620727977e+00	5.745425748974048e-01	1.818321404918150e-03	1.501022469027884e-01	1.035487989460325e+00	8.780318994599648e-04
6.200000e+02	1.633406047664899e-03	1.004969628276108e+00	6.264053083328553e+00	1.811504416513447e-03	1.024408015171607e-01	1.201671096755198e+00	8.779218349153075e-04
6.300000e+02	3.232070165573320e-03	1.003424775874029e+00	1.199117724796939e-01	2.199860696126456e-03	6.056955317645656e+00	1.029131217065840e+00	8.765722820359504e-04
6.400000e+02	3.242174965763121e-03	1.003253533504116e+00	6.066711709013179e+00	2.176062300661246e-03	5.976968659357355e+00	1.131249285044593e+00	8.764226880468597e-04
6.500000e+02	3.092279175080763e-03	1.003304654898477e+00	5.777451243558960e+00	2.180697789183460e-03	5.930498692939332e+00	1.157401945203893e+00	8.764673466983037e-04
6.600000e+02	3.296103085217454e-03	1.003236407594934e+00	5.398825897481776e+00	2.192583461381757e-03	5.860360774171960e+00	1.298554530475963e+00	8.764077271871575e-04
6.700000e+02	3.116466754157758e-03	1.001677219680861e+00	5.159709468781262e+00	2.293739936998810e-03	5.760828288395386e+00	1.398724823946030e+00	8.750456510845704e-04
6.800000e+02	2.802001750384356e-03	1.001263458760202e+00	4.945138734561366e+00	2.260530173040253e-03	5.688124588731346e+00	1.555301132948379e+00	8.746841976272115e-04
6.900000e+02	2.661462391423411e-03	1.000852813047692e+00	4.729213530175069e+00	2.235949527019737e-03	5.655538873902341e+00	1.689386161305145e+00	8.743254655548345e-04
7.000000e+02	2.619721827788553e-03	1.002509371965716e+00	4.109476223909184e+00	2.469960159451181e-03	5.506850725067025e+00	2.261229525581174e+00	8.757726030643056e-04
7.100000e+02	2.068849623362817e-03	1.003849574877669e+00	3.588200336048253e+00	2.497971476882498e-03	5.416151657677728e+00	2.590474118956412e+00	8.769433781469697e-04
7.200000e+02	2.040404463690333e-03	1.004105097328650e+00	3.091100889421335e+00	2.493286141084877e-03	5.378324294731611e+00	2.741208728019625e+00	8.771665975684487e-04
7.300000e+02	1.743148402892580e-03	1.003527760128362e+00	3.280212141269312e+00	2.795027111099421e-03	5.088198349930267e+00	2.490983896545296e+00	8.766622470687118e-04
7.400000e+02	1.911263043937971e-03	1.003384565716453e+00	2.972120371929346e+00	2.809944938025305e-03	5.027409870406428e+00	2.535130632367796e+00	8.765371552278082e-04
7.500000e+02	1.387971634166413e-03	1.003323147386037e+00	2.417378335328767e+00	2.792405593361684e-03	4.954212265927188e+00	2.853362404507692e+00	8.764835013741800e-04
7.600000e+02	1.664969042555786e-03	1.003506140840954e+00	1.961967505097797e+00	2.774743259220628e-03	4.923507507535192e+00	3.014429237188501e+00	8.766433608815699e-04
7.700000e+02	1.719530443366124e-03	1.003437590249905e+00	1.520822431211019e+00	2.882404346365519e-03	4.851279469628416e+00	3.205494616604568e+00	8.765834764243841e-04
7.800000e+02	1.667975583698791e-03	1.003342593382158e+00	1.069185707390144e+00	2.964647040908733e-03	4.795093023089568e+00	3.403388458468651e+00	8.765004890165089e-04
7.900000e+02	1.362767432449810e-03	1.003293661637187e+00	1.147516414014443e+00	2.960270917251638e-03	4.665913563236406e+00	3.149379909006516e+00	8.764577431999972e-04
8.000000e+02	1.887180742296079e-03	1.003373330065324e+00	7.903229561675859e-01	2.933906303459321e-03	4.540066059975450e+00	3.330809407324445e+00	8.765273399824737e-04
8.100000e+02	1.739330947395422e-03	1.003718133065214e+00	4.352960843824437e-01	2.952622060941941e-03	4.503232118829583e+00	3.393733263186090e+00	8.768285531473595e-04
8.200000e+02	1.730012603137819e-03	1.005156563697803e+00	5.821611530993331e+00	3.050538033351053e-03	4.356627234274603e+00	3.982228619956695e+00	8.780851380478681e-04
8.300000e+02	2.070199647704966e-03	1.004350372365229e+00	5.420090039972399e+00	2.515052989282108e-03	4.220775519149184e+00	4.054861622358207e+00	8.773808650488912e-04
8.400000e+02	2.169298990800169e-03	1.004354468727557e+00	5.015150774757617e+00	2.518775723934419e-03	4.201317012853923e+00	4.072036299539993e+00	8.773844435509975e-04
8.500000e+02	3.078804887223855e-03	1.005768362079297e+00	5.340578272287537e+00	2.533949732675783e-03	4.113742327956745e+00	3.346725499937637e+00	8.786195931622981e-04
8.600000e+02	4.203910245623587e-03	1.003784788949447e+00	4.630789340709511e+00	2.858123392720432e-03	4.233927883007970e+00	3.534429776299686e+00	8.768867824256857e-04
8.700000e+02	4.244154154359866e-03	1.003555161445639e+00	4.361083920978494e+00	2.986370535433825e-03	4.148711841824436e+00	3.551367049478162e+00	8.766861843241930e-04
8.800000e+02	4.232724111142670e-03	1.003597229815146e+00	4.038364215998669e+00	2.972503365694292e-03	4.100533066599022e+00	3.583612198844264e+00	8.767229344299770e-04
8.900000e+02	4.341132230165370e-03	1.003374218655665e+00	3.805693465319625e+00	3.135439483325984e-03	4.037527215413009e+00	3.555488372726932e+00	8.765281162376366e-04
9.000000e+02	5.558686694418328e-03	1.003947911448358e+00	3.429912682234635e+00	3.132900875084661e-03	3.844200874474735e+00	3.772094933890362e+00	8.770292830540929e-04
9.100000e+02	5.945583731895130e-03	1.004362767170239e+00	3.086951223375265e+00	3.316433405212902e-03	3.733745056067713e+00	3.825415369881136e+00	8.773916929084121e-04
9.200000e+02	6.047337968514530e-03	1.004466533738412e+00	2.666216392435726e+00	3.224639278226813e-03	3.690833272283739e+00	3.885234939427795e+00	8.774823413552615e-04
9.300000e+02	5.890844186003652e-03	1.003640798546603e+00	2.253500261496356e+00	3.105164680368636e-03	3.574996281889522e+00	4.036462760850009e+00	8.767609952226514e-04
9.400000e+02	6.616182485883846e-03	1.004342376258411e+00	1.863435982558115e+00	3.139546202598538e-03	3.525933663175342e+00	4.086697343499031e+00	8.773738798061811e-04
9.500000e+02	6.526338504282888e-03	1.004299488203034e+00	1.441549713441924e+00	3.085981886762360e-03	3.499729360974314e+00	4.129383771742271e+00	8.773364136388337e-04
9.600000e+02	6.628713168519796e-03	1.004771306699513e+00	1.048395406708097e+00	2.965424355613400e-03	3.440908626682883e+00	4.166945709930648e+00	8.777485850602592e-04
9.700000e+02	6.771371801977333e-03	1.005035080104731e+00	6.780930125106543e-01	2.737288578445863e-03	3.433989902582741e+00	4.075060108112934e+00	8.779790123541742e-04
9.800000e+02	6.708748429339970e-03	1.005089130886097e+00	1.827980974702243e-01	2.739825153103673e-03	3.358024502860939e+00	4.171091507846821e+00	8.780262300608788e-04
9.900000e+02	6.891682605888776e-03	1.004922278297996e+00	5.998161159686795e+00	2.729252096167638e-03	3.328853998743974e+00	4.194812228266125e+00	8.778804708994232e-04
