#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.249400172976955e-03	9.554555157529323e-01	3.148402094401444e+00	9.410752084730669e-04	3.970958592252857e+00	2.880638321518014e+00	1.324951707975592e-03
2.200000e+02	4.267402727599421e-03	9.568956583519354e-01	1.586528221266124e+00	8.880186427083222e-04	2.495258515411128e+00	4.001536160354276e+00	1.326948786190975e-03
2.300000e+02	4.808858074102201e-03	9.562356631274967e-01	5.841830139521314e+00	8.787721041563338e-04	2.403318044480053e+00	4.179249341333312e+00	1.326033555931211e-03
2.400000e+02	4.641340546496245e-03	9.559137605070767e-01	3.844451057089555e+00	9.475969049859721e-04	2.447038853602022e+00	4.210489537791556e+00	1.325587166308988e-03
2.500000e+02	4.544313987098546e-03	9.583005902998042e-01	1.386743159991196e+00	8.318772651917336e-04	2.379420109884662e+00	4.675107795428188e+00	1.328897037002475e-03
2.600000e+02	5.044633068346466e-03	9.582194330758854e-01	5.756756919340791e+00	1.481276841118139e-03	1.794004509462921e+00	5.043114551398318e+00	1.328784494450077e-03
2.700000e+02	5.662709172776412e-03	9.573170234359147e-01	3.711873274549659e+00	1.648621421689491e-03	1.461991415835930e+00	5.308343433640816e+00	1.327533102654164e-03
2.800000e+02	5.176401759509818e-03	9.576501722402254e-01	1.710600346524228e+00	1.611454660399359e-03	1.305980631960957e+00	5.398160936235623e+00	1.327995087613175e-03
2.900000e+02	3.575647528877643e-03	9.608803772417230e-01	5.366631318613680e+00	1.201708313400102e-03	9.239369316426805e-01	6.132296491882082e+00	1.332474485725679e-03
3.000000e+02	3.331549327846786e-03	9.612011795841529e-01	2.869072101778898e+00	1.163249710963026e-03	8.881826770481130e-01	6.251184009190911e+00	1.332919349567603e-03
3.100000e+02	3.175037824040659e-03	9.610816844348248e-01	4.639769153210865e-01	1.164743718888743e-03	8.577435233777518e-01	6.247547099593628e+00	1.332753642949569e-03
3.200000e+02	3.043215232991746e-03	9.612081729652848e-01	4.320784820464581e+00	1.075668375535656e-03	7.645814131728323e-01	3.521321336498396e-02	1.332929047446910e-03
3.300000e+02	3.178763646759157e-03	9.611890137078670e-01	1.959131014111275e+00	1.068691608048410e-03	6.870806111028196e-01	4.065213257932421e-02	1.332902478872633e-03
3.400000e+02	2.745112696186265e-03	9.616411510453261e-01	5.647024807694101e+00	1.016566849786233e-03	6.240306653727238e-01	2.226632282435727e-01	1.333529467913597e-03
3.500000e+02	2.966382497846246e-03	9.612224930439818e-01	3.091837793125260e+00	9.996552629768253e-04	3.839341652900891e-01	5.618984646405041e-01	1.332948905422938e-03
3.600000e+02	3.378105529416716e-03	9.613990918855784e-01	5.141009637117910e-01	9.676954189864585e-04	2.245757626884113e-01	8.412514229828573e-01	1.333193799018655e-03
3.700000e+02	3.540919885298585e-03	9.611240512898732e-01	4.777495521270176e+00	6.958352277823080e-04	1.747159637138997e-01	5.055587322850497e-01	1.332812394022782e-03
3.800000e+02	3.194775088396143e-03	9.620061740172611e-01	1.495842829526544e+00	3.307345483144180e-04	8.587254887341590e-01	5.534713683643715e-01	1.334035653499573e-03
3.900000e+02	4.280374685444449e-04	9.658514614848580e-01	1.413246701914171e-01	4.361637684956581e-04	6.781191914615304e-01	5.603866273951630e+00	1.339368000337128e-03
4.000000e+02	6.194260419646151e-04	9.665224518767834e-01	4.391259170422992e+00	2.980545707647367e-04	8.053046615494679e-01	4.540807747152926e+00	1.340298477843573e-03
4.100000e+02	2.257598651992789e-03	9.632406425262455e-01	4.022158171136645e+00	2.195904263459692e-04	5.740154572522575e-02	2.959030862131802e+00	1.335747518816643e-03
4.200000e+02	2.479929977044382e-03	9.631852646476152e-01	1.624992575403877e+00	2.845050727539343e-04	1.004900600852443e-01	2.669324751383758e+00	1.335670725063648e-03
4.300000e+02	2.383234224255250e-03	9.629564371555802e-01	5.175885196539530e+00	3.053165095732806e-04	8.342893049309869e-02	2.781240113854031e+00	1.335353404820680e-03
4.400000e+02	2.385355070524130e-03	9.629315858673659e-01	2.572655179757220e+00	3.101656183265639e-04	7.842767463814297e-02	2.770878111800643e+00	1.335318942978949e-03
4.500000e+02	2.300320453402182e-03	9.632308766906584e-01	6.273222443409580e+00	7.274560323883717e-04	5.585945557486003e+00	3.488716719016879e+00	1.335733976312228e-03
4.600000e+02	2.696773573367958e-03	9.640834805333114e-01	3.810163497075828e+00	1.143414466158016e-03	5.229863481920265e+00	3.602439477017203e+00	1.336916301285944e-03
4.700000e+02	2.662384567624915e-03	9.644602604100183e-01	1.109378242377608e+00	1.307791407787512e-03	4.785717812164354e+00	3.982459666850371e+00	1.337438790436871e-03
4.800000e+02	2.405194608455765e-03	9.644234211019601e-01	4.579197444835920e+00	1.328250622937089e-03	4.727293585696266e+00	4.068395617344502e+00	1.337387704537708e-03
4.900000e+02	2.388202230230825e-03	9.643552444312576e-01	1.838711024892493e+00	1.361715467111982e-03	4.692217261172938e+00	4.071607393640406e+00	1.337293162411149e-03
5.000000e+02	2.795474664782043e-03	9.634231520750786e-01	5.319878767010060e+00	1.414244132997758e-03	4.404251407727687e+00	4.432638387644964e+00	1.336000608923364e-03
5.100000e+02	3.320886731210716e-03	9.632895930756998e-01	2.608311913892363e+00	1.274806689203417e-03	4.264343372929771e+00	4.607852722687316e+00	1.335815399647343e-03
5.200000e+02	3.310087028703371e-03	9.633628772237283e-01	7.378153187843643e-02	1.298954433084206e-03	4.257820171365937e+00	4.486675057318037e+00	1.335917024427876e-03
5.300000e+02	4.104302458786333e-03	9.626923908211510e-01	3.709168945279162e+00	1.197995930026718e-03	4.280495321426620e+00	4.477074040142491e+00	1.334987245814825e-03
5.400000e+02	4.397721846702436e-03	9.622627808380955e-01	1.064707081957482e+00	1.171455546435172e-03	4.238792795699615e+00	4.597768469111370e+00	1.334391495964175e-03
5.500000e+02	4.392921658765367e-03	9.625780822959986e-01	4.809891972819443e+00	1.107865504391393e-03	4.117082688804087e+00	4.696314287695454e+00	1.334828731605487e-03
5.600000e+02	4.208647353561532e-03	9.632664481128758e-01	2.333130916026951e+00	1.574746609995239e-03	3.935317760667152e+00	4.720528966577897e+00	1.335783304005506e-03
5.700000e+02	4.394322571932671e-03	9.634288403759403e-01	6.055363474090398e+00	1.568791509139330e-03	3.854471631661493e+00	4.703269254462588e+00	1.336008497018432e-03
5.800000e+02	4.021562766802353e-03	9.632734385354255e-01	3.300074104944970e+00	1.578701020897951e-03	3.786527127572265e+00	4.856191606476584e+00	1.335792997782081e-03
5.900000e+02	3.544615074273328e-03	9.638609855116856e-01	6.109015277957424e-01	1.558720917169101e-03	3.665173666178337e+00	4.992782560043208e+00	1.336607762422482e-03
6.000000e+02	4.079664618435236e-03	9.641256074931334e-01	4.058826283334930e+00	1.630362113146381e-03	3.530637928626194e+00	5.226493171066199e+00	1.336974719691038e-03
6.100000e+02	3.966649045807005e-03	9.643351056741382e-01	1.275215501686403e+00	1.619554231839139e-03	3.501886347844829e+00	5.285656301991633e+00	1.337265235542549e-03
6.200000e+02	4.153582120920307e-03	9.648584409293897e-01	4.742554947926627e+00	1.600205022780934e-03	3.450667392461350e+00	5.354825358503185e+00	1.337990956341536e-03
6.300000e+02	3.938052293512122e-03	9.650974472070595e-01	1.859428570612279e+00	1.425469210243207e-03	3.238706791768756e+00	5.614636334639586e+00	1.338322391736062e-03
6.400000e+02	3.635548925701419e-03	9.647714226649882e-01	5.311009416582286e+00	1.630464606263153e-03	3.144686262458561e+00	5.714181916029315e+00	1.337870286152142e-03
6.500000e+02	3.013903491638845e-03	9.643414006568219e-01	2.498354693935942e+00	1.622844207657789e-03	3.008269404304036e+00	5.864580606304633e+00	1.337273964936980e-03
6.600000e+02	2.578259899675265e-03	9.644818572902276e-01	6.129611670405205e+00	1.559920138428902e-03	2.929690441999304e+00	5.807581007555655e+00	1.337468739317638e-03
6.700000e+02	2.582612355371625e-03	9.636671745868114e-01	3.178459850168948e+00	1.492198748861427e-03	2.803227673931662e+00	6.161445845180735e+00	1.336339000442774e-03
6.800000e+02	2.344580205437896e-03	9.635242774482585e-01	4.950960446897177e-01	1.479894549331884e-03	2.727381486245301e+00	6.232885219866115e+00	1.336140841758598e-03
6.900000e+02	2.352353039406510e-03	9.635059285511390e-01	3.956678703170162e+00	1.490283443619747e-03	2.701980446046921e+00	1.119475103480353e-01	1.336115396929219e-03
7.000000e+02	2.388809122771670e-03	9.641524473222247e-01	1.732050903383509e+00	1.688810337318282e-03	2.627264007668491e+00	6.004031577453463e+00	1.337011939087242e-03
7.100000e+02	2.101094015977999e-03	9.647511124288635e-01	5.171210168888942e+00	1.695365637562863e-03	2.596095311081555e+00	6.110713085726835e+00	1.337842121489738e-03
7.200000e+02	2.437470608925760e-03	9.647547539894890e-01	2.308783823192091e+00	1.700801111382493e-03	2.540858629005486e+00	6.224812197920639e+00	1.337847171323970e-03
7.300000e+02	2.626671797537641e-03	9.646673003246682e-01	5.736553333129198e+00	1.725778833734090e-03	2.453843433179828e+00	7.551470286909723e-02	1.337725897354997e-03
7.400000e+02	2.874718221394356e-03	9.645078725136462e-01	2.993418997439899e+00	1.737389247555503e-03	2.410012416444722e+00	7.378434509931275e-02	1.337504815214562e-03
7.500000e+02	2.661870985245468e-03	9.646342091727355e-01	1.178574668992631e-01	1.693104204856365e-03	2.382441212507003e+00	1.913303223809724e-01	1.337680009108449e-03
7.600000e+02	2.742869619152969e-03	9.652790135969154e-01	3.782490711070575e+00	1.344242577846296e-03	1.873730210833631e+00	4.946416723601234e-01	1.338574173942962e-03
7.700000e+02	2.910307893986163e-03	9.652244143301727e-01	1.002127559927211e+00	1.145834031165829e-03	1.952925353409557e+00	3.332389882529170e-01	1.338498459908627e-03
7.800000e+02	2.687047655345543e-03	9.640527555525772e-01	4.828122209267784e+00	1.055980261796571e-03	2.293892925520024e+00	5.969016021568587e+00	1.336873694262352e-03
7.900000e+02	2.585967949813631e-03	9.641621586742529e-01	2.022014916439506e+00	1.043016831516988e-03	2.266799222437891e+00	6.064639962551397e+00	1.337025406038078e-03
8.000000e+02	2.877331355682169e-03	9.641405150743280e-01	5.606096390487244e+00	9.963811167853459e-04	2.144681507893828e+00	6.136797273788013e+00	1.336995392370027e-03
8.100000e+02	4.236687983657577e-03	9.627403401380159e-01	3.304244368967993e+00	4.660707791326539e-04	3.464362043131574e+00	4.483070171874607e+00	1.335053738213716e-03
8.200000e+02	4.298086960172765e-03	9.628304701864208e-01	6.789121779182629e-01	4.620987344986624e-04	3.425282713856011e+00	4.547800381558153e+00	1.335178723584155e-03
8.300000e+02	4.497423610997604e-03	9.624341532321402e-01	4.338142143310407e+00	4.724430723870917e-04	3.470337456373253e+00	4.532149866154854e+00	1.334629141927221e-03
8.400000e+02	4.916292488872797e-03	9.624954065772086e-01	1.732479579359499e+00	3.972442077835451e-04	3.212158687944055e+00	4.825682588414693e+00	1.334714083322011e-03
8.500000e+02	4.978910090980145e-03	9.621292520390370e-01	5.484125761893878e+00	5.319402640768507e-04	2.999940111529050e+00	4.998046523771642e+00	1.334206328567619e-03
8.600000e+02	5.119814637686882e-03	9.618675272506277e-01	2.969048826361368e+00	5.294190705015450e-04	3.022462831134170e+00	4.956809667348810e+00	1.333843388901978e-03
8.700000e+02	5.418254344778552e-03	9.603081892047930e-01	3.625660102215313e-01	1.487540673585147e-04	4.674040245835698e+00	3.442577550518165e+00	1.331681019672771e-03
8.800000e+02	5.452187483026444e-03	9.602088773529666e-01	4.268523055250252e+00	1.451110068417146e-04	4.734044741381139e+00	3.411543777223786e+00	1.331543301688490e-03
8.900000e+02	5.423065643084064e-03	9.604114265444136e-01	1.857314442012205e+00	2.168919867418116e-04	4.404762821955639e+00	3.808849071886792e+00	1.331824181219491e-03
9.000000e+02	4.917684287869575e-03	9.595078023463790e-01	5.748243755230619e+00	1.041608704099486e-04	5.528289516319116e+00	2.774160759817788e+00	1.330571105168525e-03
9.100000e+02	4.743175188584406e-03	9.597387794108758e-01	3.428458513704851e+00	1.601559874442332e-04	4.927651859784907e+00	3.430852811423587e+00	1.330891406272095e-03
9.200000e+02	4.718560496903520e-03	9.602759532965716e-01	1.056847189564358e+00	8.747763399273888e-04	3.428035371997565e+00	5.044875811311306e+00	1.331636317411963e-03
9.300000e+02	3.142638609624597e-03	9.616502327333458e-01	4.778530607907248e+00	9.903503248153808e-04	2.878334564842728e+00	5.711906890044548e+00	1.333542061695154e-03
9.400000e+02	3.780451329966082e-03	9.618572896590417e-01	2.262859754174517e+00	8.849349438163885e-04	2.593130689190864e+00	6.065556597350206e+00	1.333829192202881e-03
9.500000e+02	3.471570027243174e-03	9.620274864752345e-01	6.011715710782295e+00	8.972176519357450e-04	2.567152775250909e+00	6.100797412741754e+00	1.334065207965613e-03
9.600000e+02	3.592992024723656e-03	9.620243059407316e-01	3.444367306115491e+00	9.578522258500572e-04	2.489531988602812e+00	6.214344570725168e+00	1.334060797446701e-03
9.700000e+02	3.354498036518886e-03	9.628295220918326e-01	8.797191800625804e-01	8.627137998446027e-04	2.458402741783013e+00	6.250963979709924e+00	1.335177408840011e-03
9.800000e+02	3.612336525563865e-03	9.627477325302433e-01	4.568284710797633e+00	8.820096758241450e-04	2.399875157148889e+00	1.127934127133879e-02	1.335063989410707e-03
9.900000e+02	3.407862657089432e-03	9.627905626264295e-01	1.860279226043522e+00	9.308147356601787e-04	2.433786409426349e+00	8.391635232486919e-02	1.335123382870851e-03
