#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	5.893968013204881e-03	1.008895626160973e+00	1.294925365841648e+00	9.682732930788506e-04	3.729742379570192e-01	2.000268473034423e+00	8.813515099721220e-04
6.000000e+02	5.751496393068536e-03	1.008968870197833e+00	5.123530141141425e-01	1.084676238283729e-03	2.512308891866168e-01	2.062094708340018e+00	8.814154945318817e-04
6.100000e+02	5.769483344964894e-03	1.008668547224407e+00	6.036791580079678e+00	1.116824314250421e-03	6.278321213776773e+00	2.257491663385999e+00	8.811531382491844e-04
6.200000e+02	5.698921776234198e-03	1.008529821414236e+00	5.226971274566789e+00	1.156642951932790e-03	6.195135329641515e+00	2.349374450378792e+00	8.810319500914645e-04
6.300000e+02	5.849623543218118e-03	1.008250087306497e+00	4.474910460041233e+00	1.115845481624658e-03	6.210989187019416e+00	2.292249107548087e+00	8.807875798396231e-04
6.400000e+02	5.227836913872119e-03	1.008889821727714e+00	3.667746596147020e+00	1.116996514515616e-03	1.317355109111906e-01	2.087367689802615e+00	8.813464393326182e-04
6.500000e+02	5.790807799663242e-03	1.009484643016726e+00	2.950878191566761e+00	7.701185358739661e-04	5.668551948744743e+00	2.716746200997747e+00	8.818660635907081e-04
6.600000e+02	5.650320034312742e-03	1.010060147015438e+00	2.204575701910972e+00	8.872119777502399e-04	5.792902068092865e+00	2.447139767670597e+00	8.823688126413605e-04
6.700000e+02	5.651306482355942e-03	1.009812800902319e+00	1.268971652291550e+00	9.042036500836631e-04	5.715285303047125e+00	2.541000155879898e+00	8.821527359089113e-04
6.800000e+02	5.654358226072406e-03	1.009589849027726e+00	3.062367252998782e-01	9.436248439689378e-04	5.603869100918295e+00	2.714515427241000e+00	8.819579695066904e-04
6.900000e+02	5.058907601580364e-03	1.010736428607437e+00	5.542747364392103e+00	8.651917330676713e-04	5.444089719331759e+00	2.925213224729474e+00	8.829595990287918e-04
7.000000e+02	5.290225739037280e-03	1.011407053946005e+00	4.395311778515580e+00	9.351337258824225e-04	5.509297447379514e+00	2.967655530189488e+00	8.835454442237218e-04
7.100000e+02	5.007170705643654e-03	1.010846679919753e+00	3.416689120662574e+00	7.443204171722830e-04	4.984608685440627e+00	3.456218651699937e+00	8.830559124214424e-04
7.200000e+02	3.767166651432472e-03	1.009217637341068e+00	2.478805516864295e+00	1.227850611667698e-03	5.042396150459847e+00	3.423181485026533e+00	8.816328126484796e-04
7.300000e+02	3.866462365309208e-03	1.009048734351357e+00	1.545884565414127e+00	1.141061901308526e-03	4.905929180917710e+00	3.635758672086218e+00	8.814852622962329e-04
7.400000e+02	3.753966171274789e-03	1.009292220802058e+00	8.033923542063512e-01	1.281487535228318e-03	4.516000033442920e+00	3.906465342396614e+00	8.816979673029930e-04
7.500000e+02	3.828875325566644e-03	1.009294136965828e+00	6.139721119206413e+00	1.202667574529896e-03	4.449891613633564e+00	4.060444569570917e+00	8.816996412262298e-04
7.600000e+02	3.869594193593822e-03	1.009176421464908e+00	5.338877762104965e+00	1.203935460743845e-03	4.427428579251551e+00	4.023878753076993e+00	8.815968072642290e-04
7.700000e+02	3.895224134063498e-03	1.008867770866310e+00	4.603696143211062e+00	1.351959930428087e-03	4.391437462224498e+00	3.945306597243294e+00	8.813271761308648e-04
7.800000e+02	4.741750411772425e-03	1.008728493826284e+00	4.412919390521115e+00	1.477837982676666e-03	3.963990873835091e+00	3.752919823151564e+00	8.812055064295119e-04
7.900000e+02	4.598717029922410e-03	1.007822276278021e+00	3.796321772474446e+00	1.596597581092384e-03	3.798522188228534e+00	3.797779917458432e+00	8.804138524825478e-04
8.000000e+02	4.262624426903316e-03	1.007550573024374e+00	3.012786514000941e+00	1.499847226377392e-03	3.662278045249141e+00	4.008367193341374e+00	8.801764978279571e-04
8.100000e+02	4.316865780911927e-03	1.007725171071418e+00	2.292253660185615e+00	1.356358719234458e-03	3.613729075817286e+00	4.053587720612766e+00	8.803290232710357e-04
8.200000e+02	4.382183419591872e-03	1.007201545015843e+00	1.541442636202548e+00	1.434332533738293e-03	3.365204320657257e+00	4.361838315282251e+00	8.798715937780585e-04
8.300000e+02	4.154674847854640e-03	1.007237764618554e+00	8.053352649424816e-01	1.456031770287424e-03	3.332089072702679e+00	4.453797291707773e+00	8.799032345154267e-04
8.400000e+02	4.178764094858546e-03	1.007123668883797e+00	8.284298398859459e-02	1.510725148105501e-03	3.187278552019959e+00	4.647194663985545e+00	8.798035627104337e-04
8.500000e+02	4.363034766569905e-03	1.006931503604483e+00	5.812201390724823e+00	1.598610863296942e-03	3.128885409462498e+00	4.607974792210909e+00	8.796356908764246e-04
8.600000e+02	4.487015494885602e-03	1.006981584279047e+00	5.125699958643538e+00	1.647862100043807e-03	3.104443430258655e+00	4.670582442916663e+00	8.796794403753846e-04
8.700000e+02	4.488781984105141e-03	1.007562949502625e+00	4.498498199745184e+00	1.694266234608101e-03	3.043651781830305e+00	4.678708471114513e+00	8.801873096775793e-04
8.800000e+02	5.348347419226114e-03	1.008036811294239e+00	3.933234639628427e+00	1.837445005827103e-03	2.839023077534553e+00	4.705541240259790e+00	8.806012660817177e-04
8.900000e+02	4.920916928559006e-03	1.008613819921713e+00	3.073652724665508e+00	1.930724581883354e-03	2.789537309134539e+00	4.861555255347366e+00	8.811053295466636e-04
9.000000e+02	5.940267973270355e-03	1.007588134281271e+00	2.413832545068679e+00	1.958731664655043e-03	2.688046517327300e+00	4.887175107294441e+00	8.802093106082129e-04
9.100000e+02	6.068935893961810e-03	1.006602839760555e+00	1.892874990267297e+00	2.013085350600392e-03	2.612464197815290e+00	4.807003818395883e+00	8.793485765629035e-04
9.200000e+02	5.981643862620738e-03	1.006834121377119e+00	1.322542912332637e+00	2.181295628566492e-03	2.481556673448891e+00	4.881981085459463e+00	8.795506196649865e-04
9.300000e+02	6.070129511454172e-03	1.006643055465161e+00	6.413482212019157e-01	2.193596586236963e-03	2.429770128157005e+00	4.994625640208409e+00	8.793837082168233e-04
9.400000e+02	6.192671755609334e-03	1.006917843744054e+00	6.200227469898918e+00	2.413161483951523e-03	2.123943816569656e+00	5.394198539515745e+00	8.796237578892022e-04
9.500000e+02	6.552074446896279e-03	1.006293947270609e+00	5.507537924258181e+00	2.333241620414955e-03	1.997787718182145e+00	5.597982465936711e+00	8.790787341179831e-04
9.600000e+02	5.921206918491343e-03	1.005996483679062e+00	4.938200657617275e+00	2.469113267597673e-03	1.853089877496271e+00	5.731304183354369e+00	8.788188757354375e-04
9.700000e+02	6.184751976342434e-03	1.005785209509475e+00	4.415643956007987e+00	2.488784141395857e-03	1.723680542793670e+00	5.822439896527905e+00	8.786343107481833e-04
9.800000e+02	5.734147291341118e-03	1.006462908338659e+00	3.835188267189796e+00	2.678551576664408e-03	1.610008495828996e+00	5.933412250992479e+00	8.792263352063327e-04
9.900000e+02	5.609247403701912e-03	1.006185483136267e+00	3.290564230787444e+00	2.497496110735658e-03	1.468044567659099e+00	6.034329873942370e+00	8.789839819690971e-04
