#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.145292260796358e-03	1.037040982048652e+00	5.080172528657522e+00	9.962063356682596e-04	2.113522738500967e+00	4.001778011011084e+00	9.059387430486492e-04
2.300000e+02	1.618160039903694e-03	1.034862956350454e+00	1.485129426847518e+00	4.097612346776459e-04	5.252799616200128e+00	1.169159051404376e+00	9.040360623470100e-04
2.400000e+02	1.696006404225733e-03	1.034210855793825e+00	5.002542675981254e+00	6.410778162527897e-04	4.575975808507247e+00	1.494801614598819e+00	9.034664000396945e-04
2.500000e+02	1.559729664244269e-03	1.034205308820896e+00	1.865116787603187e+00	6.318605641927638e-04	4.584939397861420e+00	1.530865435146880e+00	9.034615543125060e-04
2.600000e+02	1.630466843023872e-03	1.034778490640486e+00	5.677778093448032e+00	7.728186140297870e-04	4.525856274096565e+00	9.372797040628497e-01	9.039622747528418e-04
2.700000e+02	1.664003006789133e-03	1.034531045866439e+00	2.718442071566491e+00	7.582209295744050e-04	4.495073946982766e+00	8.053519310423120e-01	9.037461118321334e-04
2.800000e+02	1.379328205548040e-03	1.034304671382512e+00	5.781775447349030e+00	6.774879531878940e-04	4.429295715604226e+00	9.678108785263100e-01	9.035483555052593e-04
2.900000e+02	1.463722795981657e-03	1.033989318254564e+00	2.891948793219610e+00	7.068413016772572e-04	4.392667644558493e+00	8.010574668060352e-01	9.032728691731909e-04
3.000000e+02	1.519189200532070e-03	1.033968588380173e+00	6.084110218583390e+00	7.025413865349523e-04	4.373664571005767e+00	8.385180151654213e-01	9.032547599598866e-04
3.100000e+02	1.543495182705441e-03	1.033985196090277e+00	3.020703855838126e+00	7.005625498589670e-04	4.361513618126733e+00	8.453309611855228e-01	9.032692681309971e-04
3.200000e+02	1.569144460180692e-03	1.034149363318710e+00	3.574852222746813e-02	7.025669686154621e-04	4.344168873589221e+00	7.696534297501380e-01	9.034126814147062e-04
3.300000e+02	6.501079961711095e-04	1.035655452508470e+00	5.733441984815219e+00	6.022198911729205e-04	2.862221843420057e+00	5.989456541996592e+00	9.047283715090313e-04
3.400000e+02	7.957929888723218e-04	1.035581736908487e+00	2.151292324158495e+00	6.061871111739762e-04	2.767589007424994e+00	1.740956868149114e-01	9.046639750009396e-04
3.500000e+02	3.386962385855491e-04	1.034631100859837e+00	4.041108785907682e+00	9.886961830329068e-04	2.351298035382293e+00	1.777472959027159e+00	9.038335179197645e-04
3.600000e+02	5.486267255711607e-04	1.034659048566596e+00	7.516462715309431e-01	1.018182138731180e-03	2.297487280753368e+00	1.994989392823330e+00	9.038579324904235e-04
3.700000e+02	4.138239279938227e-04	1.034755828210068e+00	3.419718970633025e+00	1.017133937164248e-03	2.257012791201159e+00	2.519768127266991e+00	9.039424772963447e-04
3.800000e+02	3.786272182688039e-04	1.034287398603045e+00	5.749728394721616e+00	1.052893933872294e-03	2.187914857760201e+00	3.426970510654681e+00	9.035332663425460e-04
3.900000e+02	4.870150728034232e-04	1.034482293476723e+00	2.182630024915183e+00	1.051021622715403e-03	2.151114663446384e+00	3.920420436774194e+00	9.037035226968684e-04
4.000000e+02	4.523636486359671e-04	1.034592189954426e+00	5.663314900424312e+00	1.158053188866270e-03	2.088780060781057e+00	3.665542249979343e+00	9.037995261129329e-04
4.100000e+02	4.395451969149474e-04	1.034706451110005e+00	2.334511392176116e+00	1.174458157449298e-03	2.069165960356024e+00	3.890089004798379e+00	9.038993424263245e-04
4.200000e+02	4.385046408048178e-04	1.034723845147595e+00	5.314493424877221e+00	1.174767996168928e-03	2.049481063826958e+00	4.079294593759415e+00	9.039145375177658e-04
4.300000e+02	8.724667780300106e-04	1.034604002414440e+00	2.018205274351434e+00	1.240334057440547e-03	1.989865832790222e+00	4.300409839743953e+00	9.038098452472411e-04
4.400000e+02	7.795330483926273e-04	1.034537638209646e+00	5.298363237428205e+00	1.305714627727836e-03	1.919336916229478e+00	4.251209655559583e+00	9.037518707743757e-04
4.500000e+02	5.910708350121887e-04	1.034339356902558e+00	2.989293188159559e+00	1.199715175559705e-03	1.741097430217307e+00	3.619774802554776e+00	9.035786560979811e-04
4.600000e+02	5.933677447817150e-04	1.034219958267388e+00	6.183147082895834e+00	1.204976624832219e-03	1.723461023414304e+00	3.632860875225538e+00	9.034743517827801e-04
4.700000e+02	7.844161465753839e-04	1.034175541359067e+00	2.702844868754145e+00	1.266378662694593e-03	1.607367315770063e+00	4.136011650101274e+00	9.034355500393670e-04
4.800000e+02	1.004218288490662e-03	1.034208814045278e+00	5.851176067820896e+00	1.266782950903597e-03	1.493084253956257e+00	4.295224637266769e+00	9.034646164080505e-04
4.900000e+02	9.212430974703446e-04	1.034073174873084e+00	2.878302631992742e+00	1.254038109560373e-03	1.472045043315784e+00	4.208580653071353e+00	9.033461246769686e-04
5.000000e+02	1.509194732562659e-03	1.033760279296507e+00	1.946971091667873e-01	1.480444614152213e-03	1.428414753865384e+00	3.881523026865858e+00	9.030727852137689e-04
5.100000e+02	1.656517076960067e-03	1.034113189150075e+00	3.344251028025023e+00	1.494248484661763e-03	1.324459236756391e+00	4.053710706487455e+00	9.033810803676590e-04
5.200000e+02	1.977671248048238e-03	1.033911468371630e+00	3.349599852337342e-01	1.549100571866724e-03	1.230760541062264e+00	4.082317536808267e+00	9.032048610362775e-04
5.300000e+02	1.981096862282599e-03	1.033935254519441e+00	3.625098996728531e+00	1.548550591198445e-03	1.211571602520072e+00	4.025466708059508e+00	9.032256401503369e-04
5.400000e+02	2.120002420140456e-03	1.033913587620287e+00	5.710866517492140e-01	1.554161208290381e-03	1.178528035879508e+00	4.048441537418189e+00	9.032067123705046e-04
5.500000e+02	2.652041287142178e-03	1.034658773042325e+00	3.726945939165459e+00	1.705081276779563e-03	1.267235804204895e+00	3.978696389334109e+00	9.038576917978033e-04
5.600000e+02	2.239274023507755e-03	1.034375820193231e+00	5.962483739221499e-01	1.738197114682570e-03	1.212816250451508e+00	4.051024948574616e+00	9.036105097163929e-04
5.700000e+02	2.435098789436087e-03	1.033082519206924e+00	4.308506902979206e+00	1.678519245104347e-03	9.197120960737706e-01	3.850193661996593e+00	9.024807072397310e-04
5.800000e+02	2.521827765480169e-03	1.033166344755444e+00	1.261371594491662e+00	1.697809724300613e-03	8.876430734762850e-01	3.937199125045903e+00	9.025539356013639e-04
5.900000e+02	2.270833288706512e-03	1.033238102601806e+00	4.622002527584824e+00	1.591757073115255e-03	7.681918568499060e-01	3.974960172000342e+00	9.026166218541377e-04
6.000000e+02	2.615707156933284e-03	1.032719787439385e+00	1.445603622383048e+00	1.420028929215846e-03	6.631297566723335e-01	4.273817891413856e+00	9.021638318536698e-04
6.100000e+02	2.417844194660625e-03	1.032914745718539e+00	4.812676106637595e+00	1.436521334985100e-03	6.465573139702421e-01	4.230166946070906e+00	9.023341435977772e-04
6.200000e+02	2.631642604597694e-03	1.030729529979262e+00	1.546437190529478e+00	1.900485296413525e-03	2.879934734649578e-01	4.965585983850633e+00	9.004251818167104e-04
6.300000e+02	3.017194400581623e-03	1.030126697989431e+00	4.946481834106111e+00	1.824717851563483e-03	2.871029549079752e-01	5.079575484833766e+00	8.998985595668757e-04
6.400000e+02	2.978920394175447e-03	1.029600823805071e+00	2.171265399306726e+00	1.798816661683455e-03	2.510090351051537e-01	5.188135871861962e+00	8.994391661525102e-04
6.500000e+02	2.761057355400273e-03	1.029451726988738e+00	5.698727605123196e+00	1.763394970072869e-03	1.517332130559604e-01	5.355654538712858e+00	8.993089180864069e-04
6.600000e+02	2.852337782711004e-03	1.029423963649565e+00	3.017332119787211e+00	1.776080309915769e-03	1.179769857736024e-01	5.408313252723640e+00	8.992846645756700e-04
6.700000e+02	3.579656453151453e-03	1.029908191574101e+00	2.193081065471365e-01	2.127141437257088e-03	6.003523071856813e+00	5.893990034770806e+00	8.997076766310241e-04
6.800000e+02	3.535594313029502e-03	1.029842591562535e+00	3.685363152163777e+00	2.208489442140216e-03	5.967523620106467e+00	6.025113688126201e+00	8.996503697424336e-04
6.900000e+02	4.053469226286194e-03	1.030651626935853e+00	1.055140895689007e+00	2.383999808713796e-03	5.807405057705709e+00	6.093817253077945e+00	9.003571272398449e-04
7.000000e+02	4.048083833937756e-03	1.030386607729902e+00	4.516559019490794e+00	2.181959480870699e-03	5.675087136820750e+00	1.799640788362731e-03	9.001256116387466e-04
7.100000e+02	3.990307703675577e-03	1.030266250719037e+00	1.779319538025068e+00	2.185707745705217e-03	5.643462127646079e+00	2.588222580228016e-02	9.000204701052605e-04
7.200000e+02	4.133094864295596e-03	1.030410677393102e+00	5.225540249996802e+00	1.963028390972508e-03	5.598611118134859e+00	1.530406192788754e-01	9.001466384263108e-04
7.300000e+02	4.221691956651397e-03	1.030512568792555e+00	2.460617692682518e+00	1.962500980720411e-03	5.580430980024928e+00	1.784182728195705e-01	9.002356487623970e-04
7.400000e+02	4.153916169448373e-03	1.030669294342441e+00	6.090023969264481e+00	1.983160119126590e-03	5.512826301225157e+00	1.339754800473817e-01	9.003725611411026e-04
7.500000e+02	4.060344378434577e-03	1.030543618803815e+00	3.276117746195486e+00	2.007048000287095e-03	5.457288530389865e+00	2.278617208619945e-01	9.002627734456642e-04
7.600000e+02	3.985040210608817e-03	1.030704011335299e+00	5.187804284314427e-01	1.987247974854402e-03	5.431318140505135e+00	2.364575449376447e-01	9.004028892278575e-04
7.700000e+02	3.895597218892872e-03	1.030619037574950e+00	4.042632736587468e+00	2.006211515120291e-03	5.402663659091385e+00	2.422750812568482e-01	9.003286578108020e-04
7.800000e+02	4.029923512958959e-03	1.030312449243024e+00	1.339746633011641e+00	2.021609417529558e-03	5.364903460858069e+00	2.271022092671345e-01	9.000608282333155e-04
7.900000e+02	3.719699723389521e-03	1.030468993987983e+00	4.884721101491031e+00	1.968189329754242e-03	5.268891157915145e+00	3.051552902036795e-01	9.001975826643683e-04
8.000000e+02	3.535640544522243e-03	1.030562891341364e+00	2.133100882055451e+00	1.888667609373261e-03	5.197654178357719e+00	3.698110401399403e-01	9.002796095579730e-04
8.100000e+02	3.634857488041190e-03	1.030100763478228e+00	5.662868944772881e+00	1.885551582823964e-03	5.169986761443097e+00	4.002138771973028e-01	8.998759036845270e-04
8.200000e+02	3.968415912999599e-03	1.030092720005420e+00	2.948246754213832e+00	1.837156122284059e-03	5.103489526441876e+00	4.617482462395955e-01	8.998688770638129e-04
8.300000e+02	4.188298934160960e-03	1.029695574197434e+00	2.618737140666295e-01	1.854483169102663e-03	5.049218706687702e+00	4.853780642436645e-01	8.995219382443048e-04
8.400000e+02	4.286727338300949e-03	1.029776987062134e+00	3.883397614164083e+00	1.848162570829003e-03	5.039435313460338e+00	4.513383680799641e-01	8.995930589324848e-04
8.500000e+02	2.885938196500563e-03	1.029515043522599e+00	1.223994785048599e+00	1.799542163764684e-03	4.891237309591357e+00	5.092497019709012e-01	8.993642301734825e-04
8.600000e+02	2.692996463132446e-03	1.029239242746681e+00	4.858976745566223e+00	1.731994459044441e-03	4.782309170938984e+00	5.949086852236224e-01	8.991232960034819e-04
8.700000e+02	2.788969895346648e-03	1.029188829977529e+00	2.241771806024255e+00	1.686813779905132e-03	4.730741571842665e+00	6.156131919716135e-01	8.990792563931773e-04
8.800000e+02	2.437012587814464e-03	1.029309300075462e+00	5.745526396006904e+00	1.720265778271902e-03	4.706867026921133e+00	7.589334568900478e-01	8.991844967173164e-04
8.900000e+02	2.745045703405821e-03	1.029901300192898e+00	2.731510431652636e+00	1.872150455656692e-03	4.717791695462703e+00	1.061358505122466e+00	8.997016564550305e-04
9.000000e+02	2.731081959217769e-03	1.029898569037546e+00	2.334022581928619e-02	1.870885358212495e-03	4.694452787553749e+00	1.078245678931725e+00	8.996992705710683e-04
9.100000e+02	2.740185587597254e-03	1.029843193015531e+00	3.549875842774198e+00	1.886239274350983e-03	4.667800705701731e+00	1.143923753965750e+00	8.996508951600216e-04
9.200000e+02	2.542408621496876e-03	1.030449784198458e+00	6.954583771088841e-01	2.167915651765579e-03	4.710094002632498e+00	1.244452265415472e+00	9.001808013675077e-04
9.300000e+02	3.129213051284177e-03	1.030096077088070e+00	4.259645721840367e+00	2.045346766414948e-03	4.370089041890713e+00	1.537245569134940e+00	8.998718097456349e-04
9.400000e+02	3.282474395868658e-03	1.030222527088261e+00	1.418656769778740e+00	2.017795545478063e-03	4.252687868461220e+00	1.766013778029347e+00	8.999822739955668e-04
9.500000e+02	3.329716705510555e-03	1.029985175361973e+00	4.965083197710200e+00	2.020534321172166e-03	4.225541835349683e+00	1.786632264291570e+00	8.997749281642105e-04
9.600000e+02	2.989564748739862e-03	1.029913002210012e+00	2.259385598489974e+00	2.028310746985551e-03	4.160107094208398e+00	1.847998096723481e+00	8.997118791085792e-04
9.700000e+02	2.947162747954398e-03	1.029687816380060e+00	5.789243008354969e+00	1.876621316567759e-03	4.045040615536680e+00	2.006981764526688e+00	8.995151611665978e-04
9.800000e+02	3.023913540075322e-03	1.029881532998373e+00	3.162546534446619e+00	1.909863501156330e-03	3.984108376647439e+00	1.993188127318676e+00	8.996843882200502e-04
9.900000e+02	2.670510935310671e-03	1.030243285850777e+00	4.713441931814379e-01	1.754579624707684e-03	3.824019613398142e+00	2.111574219756783e+00	9.000004084449736e-04
