#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	5.352568033854429e-03	9.970664616531507e-01	5.119510773411537e+00	9.188641138622415e-04	4.170036255876756e+00	2.609623400095438e+00	8.710177829439364e-04
7.400000e+02	5.401173188303067e-03	9.969051334951995e-01	5.387205967618436e+00	8.764609789310200e-04	4.157503712658975e+00	2.637510899263302e+00	8.708768498167384e-04
7.500000e+02	5.500453990771339e-03	9.970140968001363e-01	5.705442968134387e+00	8.458299648546697e-04	4.222150300114231e+00	2.537155968669136e+00	8.709720380313043e-04
7.600000e+02	5.300157487108485e-03	9.969519983079120e-01	6.018791523378261e+00	7.736217212955945e-04	4.144440734954297e+00	2.595515067890160e+00	8.709177900016076e-04
7.700000e+02	4.871294072974850e-03	9.970300161999240e-01	1.085088790259030e-01	9.469391328747345e-04	4.219074418005491e+00	2.449470392030099e+00	8.709859449079692e-04
7.800000e+02	5.075053712320892e-03	9.975414931877178e-01	3.996670951183334e-01	1.024024984603591e-03	4.173330443333437e+00	2.463389342332063e+00	8.714327612126680e-04
7.900000e+02	5.197758424840816e-03	9.975758187463500e-01	7.435823937553290e-01	1.064182886303240e-03	4.094501529133064e+00	2.435560526094119e+00	8.714627473501303e-04
8.000000e+02	5.582971853755262e-03	9.971189491901780e-01	9.060430583588268e-01	1.072617821985501e-03	3.909395498070028e+00	2.696300186488056e+00	8.710636350309256e-04
8.100000e+02	5.191698594793394e-03	9.963842057776592e-01	1.201872518314878e+00	8.603068130532594e-04	3.738055437524093e+00	2.873849516999157e+00	8.704217775391555e-04
8.200000e+02	5.795252288412741e-03	9.969336397351232e-01	1.468751236835021e+00	8.021522911246914e-04	3.666074514357821e+00	2.970381656262095e+00	8.709017523110588e-04
8.300000e+02	5.492888231588615e-03	9.964008242109649e-01	1.774985553839017e+00	8.729054020800803e-04	3.469714126827545e+00	3.170926317653307e+00	8.704362950778459e-04
8.400000e+02	5.714196663580163e-03	9.962868446512525e-01	2.172044010809397e+00	8.242757999356921e-04	3.451255675936748e+00	3.153817163049478e+00	8.703367247611019e-04
8.500000e+02	5.954393121603408e-03	9.961514635611333e-01	2.469804046568240e+00	8.936241486871402e-04	3.373754496525506e+00	3.290568995067582e+00	8.702184584854790e-04
8.600000e+02	5.757400252769681e-03	9.963149889616714e-01	2.805126011010815e+00	9.420856885665307e-04	3.277420800200264e+00	3.399219576993155e+00	8.703613110808773e-04
8.700000e+02	5.947938438143683e-03	9.962844130127357e-01	3.078944142351926e+00	9.895304766682543e-04	3.189395240631304e+00	3.587058631149726e+00	8.703346005291963e-04
8.800000e+02	6.347256666435201e-03	9.960917831291157e-01	3.684638840617192e+00	7.181998882743144e-04	2.479813410545835e+00	4.037095562899655e+00	8.701663228259415e-04
8.900000e+02	6.762671595582208e-03	9.963168225022745e-01	4.036729262585250e+00	7.027437287109279e-04	2.330429369380550e+00	4.180916259054756e+00	8.703629128261295e-04
9.000000e+02	6.825165135683224e-03	9.965001652437836e-01	4.386878820962832e+00	7.036749861371329e-04	2.328367098605654e+00	4.171083598716877e+00	8.705230774634631e-04
9.100000e+02	7.474239985069884e-03	9.965042560307371e-01	4.682547182271863e+00	5.922447124744185e-04	2.450958615369566e+00	4.088984718931975e+00	8.705266510950310e-04
9.200000e+02	6.669846083674821e-03	9.971409055233866e-01	5.137871161330096e+00	7.953405218896947e-04	2.536540095224952e+00	3.823197931212519e+00	8.710828156546939e-04
9.300000e+02	6.207915431456888e-03	9.964776521362199e-01	5.345193941243852e+00	4.994228462112761e-04	2.857298775889551e+00	3.614895023394050e+00	8.705034104524948e-04
9.400000e+02	6.220920207446586e-03	9.965902644002017e-01	5.658600605511067e+00	4.806360032931957e-04	2.829468811444270e+00	3.655601484136933e+00	8.706017863263991e-04
9.500000e+02	6.463479360845414e-03	9.980043617485428e-01	5.967395839155761e+00	4.351747304550357e-04	2.784902957523382e+00	3.625755571639560e+00	8.718371141451452e-04
9.600000e+02	5.540514819032190e-03	9.982865214134635e-01	6.098480966231763e+00	1.047879857746537e-03	1.892451535051035e+00	4.545147776289202e+00	8.720836033163566e-04
9.700000e+02	5.824170486499738e-03	9.989417447684944e-01	6.129197519595506e+00	1.053601611961605e-03	1.810690697416946e+00	4.730166766944667e+00	8.726559936393506e-04
9.800000e+02	5.900859269685625e-03	9.987886300966032e-01	6.226340723792088e+00	1.062830389234539e-03	1.648621291573027e+00	4.907858385625771e+00	8.725222356531219e-04
9.900000e+02	5.995707458300280e-03	9.991294945137524e-01	6.266181810487042e+00	1.070261716745439e-03	1.569201811475393e+00	5.052797008299997e+00	8.728200081490672e-04
