#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.001195561753661e-03	1.034699504242605e+00	5.116642381667560e-02	7.927012845116052e-04	2.934684918629801e+00	5.473563680082237e+00	9.038932737786732e-04
4.100000e+02	1.029193444027177e-03	1.034699983223472e+00	3.327910024012705e+00	7.972588888052503e-04	2.894902262814424e+00	5.387821449274491e+00	9.038936922070017e-04
4.200000e+02	7.917837462896272e-04	1.034688806603077e+00	2.076272834581571e-01	8.049381417323740e-04	2.834302176774413e+00	5.433309467756590e+00	9.038839285297626e-04
4.300000e+02	8.708891817437730e-04	1.034589707657560e+00	3.580048665284733e+00	7.868376289401136e-04	2.782237842022977e+00	5.258364754408685e+00	9.037973576268831e-04
4.400000e+02	1.205481744673713e-03	1.035341801366596e+00	3.784888553397056e-01	7.631185668830153e-04	2.686615043817842e+00	5.403402442639609e+00	9.044543719987482e-04
4.500000e+02	9.049610641476822e-04	1.035493160484746e+00	3.590029856520494e+00	7.811564429051839e-04	2.674806463410969e+00	5.298061344592669e+00	9.045865963675234e-04
4.600000e+02	8.684250853209316e-04	1.035864868715399e+00	1.191096236002323e-01	7.653252492024397e-04	2.619546093606668e+00	5.605453362465322e+00	9.049113134164031e-04
4.700000e+02	2.191572239573432e-03	1.034454157447815e+00	1.951987325194021e+00	1.142585206597393e-03	2.272745527673460e+00	9.706216926559045e-01	9.036789436116591e-04
4.800000e+02	2.398043121166622e-03	1.034548223561288e+00	5.195542962367702e+00	1.060954196850018e-03	2.161776720494283e+00	1.006002335945546e+00	9.037611179307824e-04
4.900000e+02	2.524103224874743e-03	1.034767239486586e+00	2.068226253638528e+00	1.161746610234636e-03	2.015595322306365e+00	1.157149606618185e+00	9.039524459645887e-04
5.000000e+02	2.257983191648877e-03	1.035290431912144e+00	4.892853171629834e+00	1.587705060380373e-03	1.791795577957734e+00	1.686454842689799e+00	9.044094966468540e-04
5.100000e+02	1.888126754313655e-03	1.036358736833899e+00	1.213644727123539e+00	1.961535823275646e-03	1.849276455610395e+00	2.043742212173302e+00	9.053427469568810e-04
5.200000e+02	1.801619655198352e-03	1.036406348725412e+00	4.233160388995815e+00	1.957248331205033e-03	1.815275480972085e+00	2.059332649041016e+00	9.053843397751957e-04
5.300000e+02	1.801458129369558e-03	1.036653992712380e+00	8.804492511078646e-01	1.924471607609869e-03	1.783021042496011e+00	2.152921492873231e+00	9.056006767244208e-04
5.400000e+02	1.920600209961925e-03	1.036663857117332e+00	3.777542772584377e+00	1.974106796267070e-03	1.696015497290851e+00	2.320187958169284e+00	9.056092940758830e-04
5.500000e+02	2.320476146115605e-03	1.035733523072898e+00	6.252308024794663e+00	1.797385616505798e-03	1.481782628396208e-02	4.532876900208426e+00	9.047965724289864e-04
5.600000e+02	2.221967127202150e-03	1.035717690123933e+00	3.000004094917273e+00	1.799168676862270e-03	6.281887136628925e+00	4.579952477986792e+00	9.047827410740712e-04
5.700000e+02	2.169151353981544e-03	1.036125715410781e+00	9.033725267730061e-02	2.030152899999370e-03	5.844529481187175e+00	4.700058611458884e+00	9.051391839937802e-04
5.800000e+02	2.403656476600233e-03	1.036214361692255e+00	3.129642221636212e+00	2.029987958695632e-03	5.774093079118201e+00	4.759252301905611e+00	9.052166236535469e-04
5.900000e+02	2.376910510697374e-03	1.036297835273541e+00	6.079848330464466e+00	2.107419029159800e-03	5.697641636028467e+00	4.907924284805550e+00	9.052895445434808e-04
6.000000e+02	2.483300683816285e-03	1.036076408078006e+00	2.819586051696209e+00	2.153215518129477e-03	5.648886305418981e+00	4.965407539245897e+00	9.050961100710999e-04
6.100000e+02	2.400527972507835e-03	1.036257878453385e+00	5.798605095083334e+00	2.158755519400738e-03	5.600508124514805e+00	5.047296411936117e+00	9.052546390459590e-04
6.200000e+02	2.686086586300844e-03	1.037523728156220e+00	2.451887597258503e+00	2.048490675829641e-03	5.503383514549109e+00	5.193692313440232e+00	9.063604606176483e-04
6.300000e+02	2.497531568620007e-03	1.039437035821117e+00	4.456776957897274e+00	1.577824172325290e-03	5.318409963634658e+00	6.193384367444080e+00	9.080318888167320e-04
6.400000e+02	2.701477154146466e-03	1.039297077766596e+00	8.780965015027933e-01	1.533949949477753e-03	5.239466160834370e+00	5.094569033145827e-02	9.079096241944206e-04
6.500000e+02	3.300534508798635e-03	1.041125163685856e+00	3.117988762963865e+00	1.350711869415228e-03	5.101932734600510e+00	6.407311596845912e-01	9.095066043413449e-04
6.600000e+02	3.063263680976498e-03	1.041132827181016e+00	5.621118292237355e+00	1.273291719809752e-03	5.087022621026573e+00	7.615945214309143e-01	9.095132990210089e-04
6.700000e+02	3.530766842209751e-03	1.042413157582144e+00	1.631555351960895e+00	1.306926921704341e-03	4.971728473927713e+00	1.120509504284260e+00	9.106317706478418e-04
6.800000e+02	3.374727468552206e-03	1.043045527165825e+00	3.934469417298313e+00	9.429908149474166e-04	4.696246120597362e+00	1.603371988827591e+00	9.111841963626396e-04
6.900000e+02	3.323078747964244e-03	1.042634791976202e+00	6.165211611050895e+00	9.673603096820581e-04	4.579228166319550e+00	1.927536611845079e+00	9.108253861248050e-04
7.000000e+02	4.522021862757931e-03	1.041145618672111e+00	2.187977020417073e+00	6.462675305493315e-04	4.575834703473469e+00	2.228524140038310e+00	9.095244734177441e-04
7.100000e+02	3.991685054646295e-03	1.040371663462653e+00	5.119968062577520e+00	4.344691854463905e-04	4.239539592055650e+00	2.274785394794040e+00	9.088483612661802e-04
7.200000e+02	2.956187834697811e-03	1.042502327637098e+00	2.080947548180490e+00	7.314125288916119e-04	4.676969512435548e+00	1.141968586132128e+00	9.107096678658897e-04
7.300000e+02	1.814507156457080e-03	1.044454032159993e+00	5.099838969638740e+00	9.595974974909439e-04	3.230049829652880e+00	1.997337018037957e+00	9.124146388100276e-04
7.400000e+02	2.119394620348600e-03	1.043977691169697e+00	9.563257790897735e-01	1.013913807741497e-03	3.078760755544340e+00	2.362619690512800e+00	9.119985166263520e-04
7.500000e+02	2.327796065839634e-03	1.044441315624419e+00	3.298291267040456e+00	9.624916983217778e-04	3.056587667620125e+00	2.380051421720828e+00	9.124035298929711e-04
7.600000e+02	3.033648122351326e-03	1.043955603049152e+00	5.626004136489265e+00	1.121968874644222e-03	3.075962651490465e+00	2.367920272624109e+00	9.119792208757412e-04
7.700000e+02	3.350508432734954e-03	1.043350460683896e+00	2.002577220976286e+00	1.099068802326865e-03	3.096913780931403e+00	2.086267902339384e+00	9.114505803270692e-04
7.800000e+02	3.262970252275009e-03	1.043374098033959e+00	4.388773330243544e+00	1.270621774892300e-03	3.315175688832020e+00	1.885152444437603e+00	9.114712294543220e-04
7.900000e+02	3.950813910045711e-03	1.044476695618575e+00	5.166907082150665e-01	1.046874534732305e-03	2.615259034621602e+00	2.575509182262282e+00	9.124344371647088e-04
8.000000e+02	4.345520317217508e-03	1.044770806997334e+00	2.831772715142606e+00	1.000249842300979e-03	2.528378259350377e+00	2.656776644183011e+00	9.126913671196487e-04
8.100000e+02	3.957686269078171e-03	1.044303866816183e+00	5.103562040372719e+00	8.266347268947925e-04	2.914432849352100e+00	2.310712068473579e+00	9.122834572991949e-04
8.200000e+02	3.977091720867456e-03	1.044016164076106e+00	9.459498485242883e-01	8.023675237889614e-04	3.048668799389512e+00	2.379418831726507e+00	9.120321258058124e-04
8.300000e+02	3.725906961129970e-03	1.043790366792630e+00	3.272874690808401e+00	7.659475331363407e-04	2.876439468596138e+00	2.586029689583544e+00	9.118348737099779e-04
8.400000e+02	3.056661614404402e-03	1.043172696332917e+00	5.709223007525593e+00	6.733338913759503e-04	2.699574173258303e+00	2.742163154391189e+00	9.112952888627273e-04
8.500000e+02	2.903703024618382e-03	1.042989246826352e+00	1.723588200551804e+00	6.822055609481337e-04	2.732804723831594e+00	2.829308470791285e+00	9.111350309575270e-04
8.600000e+02	1.480674009862452e-03	1.043510101704823e+00	4.603819756827452e+00	4.105420238076387e-04	5.004094802168719e+00	1.019361710465813e-01	9.115900396043219e-04
8.700000e+02	1.132894714406780e-03	1.043684793452352e+00	5.321240153007071e-01	3.877752330981674e-04	4.608835960179211e+00	6.787727644809215e-01	9.117426469023137e-04
8.800000e+02	8.921046367971501e-04	1.044076824714462e+00	3.764368372120603e+00	2.775085584972315e-04	4.602434756295388e+00	6.102114245693341e+00	9.120851177544592e-04
8.900000e+02	2.098279427832240e-03	1.043570635329168e+00	6.072467910406250e+00	3.134901939310432e-04	5.105923067711775e+00	5.670986921976628e+00	9.116429205960092e-04
9.000000e+02	2.236356905081192e-03	1.043815471133062e+00	2.213762655139641e+00	3.238759301058533e-04	5.288232840883204e+00	5.442813499632193e+00	9.118568043713593e-04
9.100000e+02	2.454534795053930e-03	1.043805307077095e+00	4.450366394059160e+00	4.607803300421612e-04	5.260993799687113e+00	5.602196234901050e+00	9.118479252506239e-04
9.200000e+02	1.851574545628767e-03	1.044447587968384e+00	6.032049723721475e+00	1.269069532829200e-03	4.197981829459954e+00	1.153399081421594e+00	9.124090092901274e-04
9.300000e+02	1.862940906556697e-03	1.044277465823535e+00	2.092689388356263e+00	1.296218440117031e-03	4.142636854470314e+00	1.194307141485871e+00	9.122603939077685e-04
9.400000e+02	1.756060969653302e-03	1.044265837922248e+00	4.445401627044207e+00	1.319163183613504e-03	4.093886833343880e+00	1.219007371580328e+00	9.122502360003581e-04
9.500000e+02	1.036107756024404e-03	1.044266783701803e+00	3.596783363429642e-01	1.312398338180623e-03	3.975845495557815e+00	1.472798219690503e+00	9.122510622149009e-04
9.600000e+02	8.395462789072281e-04	1.044329817231614e+00	2.526785376236296e+00	1.290666603576917e-03	3.938327933606032e+00	1.674599498026615e+00	9.123061270751670e-04
9.700000e+02	1.732547119252463e-03	1.043832541618639e+00	5.101083405840193e+00	1.291027043023854e-03	3.879601578663027e+00	1.485283515496680e+00	9.118717168140828e-04
9.800000e+02	1.944350352336811e-03	1.043706339106732e+00	1.294933759142475e+00	1.275060767864912e-03	3.820090365888626e+00	1.464872061828553e+00	9.117614687650802e-04
9.900000e+02	2.366537581856772e-03	1.043707962916657e+00	3.688621728851510e+00	1.297864066146852e-03	3.762572317764851e+00	1.511050104800609e+00	9.117628872937088e-04
