#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.175956374673507e-03	9.602950886504605e-01	1.766200552705229e+00	8.091735177216142e-04	4.088890797075506e+00	3.554463363913493e-01	8.388950298272546e-04
4.500000e+02	4.413053190374656e-03	9.600857482898080e-01	5.659775361883824e+00	8.323628839341188e-04	4.031235734723094e+00	4.513120953359024e-01	8.387121541777076e-04
4.600000e+02	5.317725187186839e-03	9.608190870089711e-01	3.202291393442322e+00	6.576436011437471e-04	4.052641096726736e+00	5.414026693720860e-01	8.393527845568033e-04
4.700000e+02	5.556948126017358e-03	9.609060338860947e-01	7.912215824224684e-01	7.472407210679356e-04	3.774110978161743e+00	8.355747378871176e-01	8.394287396501284e-04
4.800000e+02	5.634694766252265e-03	9.609654787666504e-01	4.600433833768676e+00	7.450954952318554e-04	3.682878189344813e+00	9.790037635641858e-01	8.394806695365103e-04
4.900000e+02	6.631697890700753e-03	9.607614101772917e-01	2.099652133381246e+00	6.748611639524217e-04	3.791558942875160e+00	9.575836510024782e-01	8.393023992033803e-04
5.000000e+02	6.913799192738639e-03	9.613141685731704e-01	5.911705097594817e+00	5.207105959929821e-04	3.659989783727381e+00	1.121243117879859e+00	8.397852781397389e-04
5.100000e+02	6.917961128543965e-03	9.612402717688948e-01	3.483678373969298e+00	5.963715310303729e-04	3.652208430152367e+00	1.104824439309183e+00	8.397207233351174e-04
5.200000e+02	6.340496852500422e-03	9.607650387547789e-01	1.112481487321912e+00	6.596723890245480e-04	3.747723924939715e+00	9.958208848722019e-01	8.393055690577879e-04
5.300000e+02	6.473300349298016e-03	9.601510684426501e-01	4.946362770532859e+00	5.918586281585332e-04	3.752927816207217e+00	1.062469300908241e+00	8.387692165871841e-04
5.400000e+02	6.434923438069432e-03	9.602906641743060e-01	2.637706265055475e+00	6.105405496213727e-04	3.701300346119950e+00	1.089278467920043e+00	8.388911646913193e-04
5.500000e+02	6.475747996405570e-03	9.612818528680661e-01	3.683206118040024e-02	5.161549924195695e-04	3.507214198827092e+00	1.448062512725695e+00	8.397570477710556e-04
5.600000e+02	6.207949142555368e-03	9.624029325078045e-01	3.823868975054040e+00	3.531877952932205e-04	3.366917434230917e+00	1.605850776482593e+00	8.407364010437447e-04
5.700000e+02	6.253006758952178e-03	9.620729495945131e-01	1.318161202752434e+00	6.227733176866837e-04	3.374365375314140e+00	1.559863273093758e+00	8.404481344169965e-04
5.800000e+02	6.427829923389185e-03	9.618101758307237e-01	5.169764421156335e+00	8.417265471960065e-04	3.340399280590366e+00	1.481043572792201e+00	8.402185803903049e-04
5.900000e+02	6.338050309151874e-03	9.620587204983352e-01	2.605766137893877e+00	8.689779257486581e-04	3.217110229341030e+00	1.656796416847418e+00	8.404357041565447e-04
6.000000e+02	5.916127123358470e-03	9.625583398255877e-01	5.276734034327724e-02	7.582186157774292e-04	3.204214939989150e+00	1.676001997146519e+00	8.408721618406371e-04
6.100000e+02	5.952676759152310e-03	9.624781799768229e-01	3.764174020144212e+00	7.202246419248925e-04	2.831077422779933e+00	2.040044385646065e+00	8.408021357627000e-04
6.200000e+02	5.873567394963100e-03	9.628944736921611e-01	1.226608122191075e+00	4.845887131712730e-04	2.453061644577481e+00	2.356880239127727e+00	8.411658018200119e-04
6.300000e+02	6.039586003839112e-03	9.637509915729048e-01	4.702690801415798e+00	7.096609022992380e-04	2.306868569404420e+00	2.639282343451896e+00	8.419140391083270e-04
6.400000e+02	6.058282446522565e-03	9.634454771558144e-01	2.020741546581962e+00	7.793717323532085e-04	2.207656605110742e+00	2.742779510222748e+00	8.416471476818615e-04
6.500000e+02	6.117057568279711e-03	9.633371449884217e-01	5.656895054462693e+00	7.564346932815592e-04	2.145890526473533e+00	2.781760587270232e+00	8.415525108167247e-04
6.600000e+02	5.982325734016586e-03	9.634744648922747e-01	3.019165974442498e+00	7.669775652567125e-04	1.998674128237372e+00	2.898631987167443e+00	8.416724708021502e-04
6.700000e+02	6.052785024494834e-03	9.633868981678962e-01	3.278508523840013e-01	7.537190598795402e-04	1.932143746739142e+00	2.977054813735291e+00	8.415959742223721e-04
6.800000e+02	5.842880849631364e-03	9.637307305538885e-01	3.977528761359298e+00	4.733340468644813e-04	2.080084211563603e+00	2.774386719071910e+00	8.418963394779186e-04
6.900000e+02	5.786315813397963e-03	9.636171292750692e-01	1.273735755203438e+00	5.126697866888798e-04	2.098598987057005e+00	2.773894551757313e+00	8.417970996199730e-04
7.000000e+02	5.872372439995392e-03	9.635879232879904e-01	4.842461974676126e+00	5.045059200527237e-04	2.076644053371372e+00	2.819104939654414e+00	8.417715858402077e-04
7.100000e+02	5.735850484987407e-03	9.636285840562598e-01	2.173326391410567e+00	6.194065736772683e-04	1.719496581923200e+00	3.156492294171029e+00	8.418071062930491e-04
7.200000e+02	5.242952704372652e-03	9.657407062430831e-01	6.281045087888819e+00	1.989782363537071e-03	4.313336508429845e-01	3.904246382227870e+00	8.436522149745940e-04
7.300000e+02	4.976878283741823e-03	9.656668679420235e-01	3.313201870057511e+00	1.962993468723835e-03	3.122801977790359e-01	4.062783116488100e+00	8.435877112772390e-04
7.400000e+02	4.778449167870661e-03	9.659417074855356e-01	3.717977237708559e-01	2.010325251713407e-03	2.844476554803413e-01	4.124828043627408e+00	8.438278057333882e-04
7.500000e+02	4.248166620612462e-03	9.663204586378664e-01	3.720764215501734e+00	2.051464641886261e-03	2.461704823920173e-01	4.145227683587462e+00	8.441586753410608e-04
7.600000e+02	4.385230356886807e-03	9.660699263345340e-01	7.888586548974380e-01	2.005768309554094e-03	2.238840393207602e-01	4.153948680936370e+00	8.439398152150842e-04
7.700000e+02	4.260121039488280e-03	9.660284411099106e-01	4.052638934529240e+00	2.047766500825627e-03	1.530299767989254e-01	4.313107361481131e+00	8.439035745332780e-04
7.800000e+02	4.329234377411817e-03	9.669270762233201e-01	1.146885539919408e+00	1.978692252398399e-03	8.584776407888779e-02	4.305537813379589e+00	8.446886046132786e-04
7.900000e+02	3.773643414300041e-03	9.695597529271431e-01	3.888866120595073e+00	1.841508396303694e-03	6.275712914117756e+00	4.857380987972833e+00	8.469884595517048e-04
8.000000e+02	3.836630925731810e-03	9.691646477422624e-01	8.733475955588085e-01	2.105632919844825e-03	6.064107570200983e+00	4.813181405076683e+00	8.466433033806769e-04
8.100000e+02	3.882295198078098e-03	9.689042031423779e-01	3.870158455958596e+00	1.963200589021406e-03	5.893784252202501e+00	5.032520710134312e+00	8.464157840660717e-04
8.200000e+02	3.902417123434692e-03	9.689971520236931e-01	6.284844294848136e-01	1.800592537628922e-03	5.914932795881066e+00	5.017402705759820e+00	8.464969823930078e-04
8.300000e+02	3.904460698951458e-03	9.687157234546319e-01	3.491918948629062e+00	1.844567779737563e-03	5.822428553016374e+00	5.280496906496296e+00	8.462511318928572e-04
8.400000e+02	3.920412589867435e-03	9.684316484110580e-01	3.052916652049062e-01	1.825674245898007e-03	5.742867142021618e+00	5.338632404575795e+00	8.460029694842719e-04
8.500000e+02	4.053732115468572e-03	9.683764526598503e-01	3.386496347097147e+00	1.798434907772388e-03	5.720593373484590e+00	5.377972697016070e+00	8.459547515542805e-04
8.600000e+02	4.119264341521515e-03	9.686030322551408e-01	2.771466628479605e-01	1.835319159884833e-03	5.672586224580701e+00	5.357048811191615e+00	8.461526870624342e-04
8.700000e+02	4.148359633263463e-03	9.687113490293346e-01	3.287893437582868e+00	1.846116684708005e-03	5.624403682588852e+00	5.472326043604189e+00	8.462473104803731e-04
8.800000e+02	4.359505386119009e-03	9.686371451069776e-01	4.399326081999188e-02	1.811534702111245e-03	5.602155158109718e+00	5.531998489459713e+00	8.461824873833953e-04
8.900000e+02	4.881522297673541e-03	9.688701463187357e-01	3.110972762064732e+00	1.858202785718469e-03	5.475892369478832e+00	5.648470059346155e+00	8.463860326902470e-04
9.000000e+02	4.632138988719761e-03	9.684156090857003e-01	6.077921333601854e+00	2.001343734554556e-03	5.346009656372233e+00	5.878856565688791e+00	8.459889578429720e-04
9.100000e+02	4.951673050672846e-03	9.679285350279476e-01	2.992539773192263e+00	1.955278790823932e-03	5.187613474293046e+00	5.964549506575600e+00	8.455634594612394e-04
9.200000e+02	4.749132668240372e-03	9.675161098189785e-01	4.529199268481268e-01	1.861876818196625e-03	4.734994319125215e+00	5.853670009931283e+00	8.452031728555192e-04
9.300000e+02	4.691986922774958e-03	9.682540297716830e-01	3.816418341353518e+00	1.787686239408401e-03	4.525239948450142e+00	5.842730114728786e+00	8.458478053107409e-04
9.400000e+02	4.366085008594828e-03	9.678231481545881e-01	7.358987267723273e-01	2.007485982160811e-03	4.191123767349317e+00	6.078861902986180e+00	8.454713955474329e-04
9.500000e+02	4.730547090446552e-03	9.676137925511649e-01	3.980331942971831e+00	1.981754558866317e-03	4.105842810877609e+00	6.091974348542093e+00	8.452885065820992e-04
9.600000e+02	3.906206444781942e-03	9.675706581258581e-01	8.330894697100025e-01	2.041557170016048e-03	3.998143110013866e+00	6.260349173976222e+00	8.452508251907936e-04
9.700000e+02	3.010683918772779e-03	9.682943562536307e-01	3.813942287694470e+00	2.645565982800629e-03	3.820606497750448e+00	2.710806841378814e-01	8.458830337375820e-04
9.800000e+02	3.401019177129755e-03	9.681178288818166e-01	6.960584206612177e-01	2.515954359972731e-03	3.740406913471948e+00	2.904824937965370e-01	8.457288228740740e-04
9.900000e+02	3.514533927907776e-03	9.681251774141296e-01	3.877281104794290e+00	2.567367732955861e-03	3.714359555492008e+00	2.569480742908802e-01	8.457352424083471e-04
