#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.731677835649457e-03	9.938117657530136e-01	4.706753464899181e+00	1.469854594592339e-03	5.575363212194070e+00	6.273266672473629e+00	8.681745441869194e-04
5.900000e+02	5.000414484123199e-03	9.959494949111639e-01	4.763909324842989e+00	1.461429932851141e-03	6.173091935057172e+00	6.139064807696393e+00	8.700420226183766e-04
6.000000e+02	5.091863975751550e-03	9.958723283422128e-01	5.173327376828057e+00	1.427675794116818e-03	5.957646216091085e+00	5.018225206598002e-02	8.699746114112102e-04
6.100000e+02	3.369549904609670e-03	9.960558702902379e-01	5.907410541732107e+00	5.787755594951075e-04	5.215824157216995e+00	4.535070202247204e-01	8.701349500714646e-04
6.200000e+02	3.930409561573680e-03	9.964633844819268e-01	1.486551120277544e-02	5.198095170817898e-04	5.161133398027482e+00	4.648162573173912e-01	8.704909465084269e-04
6.300000e+02	4.582351958356551e-03	9.966032495092219e-01	3.061319729203225e-01	5.408472252736975e-04	4.888948312668695e+00	7.736446636998249e-01	8.706131298639716e-04
6.400000e+02	4.790580553640206e-03	9.969118348644537e-01	6.070505161178503e-01	5.935522533142873e-04	4.612281786262246e+00	1.046216263829887e+00	8.708827040020058e-04
6.500000e+02	4.674639478553772e-03	9.969484968459879e-01	9.723984220089980e-01	7.309674852986228e-04	4.362883013866041e+00	1.216817287449965e+00	8.709147311928726e-04
6.600000e+02	4.847552688922350e-03	9.971524426654029e-01	1.293340293988008e+00	7.208483147536198e-04	4.344934280220844e+00	1.196674588902047e+00	8.710928942765782e-04
6.700000e+02	4.848067545787562e-03	9.972688204718052e-01	1.516080818006923e+00	7.414051139714786e-04	4.220970160835703e+00	1.354414244156356e+00	8.711945596547801e-04
6.800000e+02	4.647220651150773e-03	9.971879495637348e-01	1.811177821515835e+00	7.445127070379713e-04	4.192254697021740e+00	1.357094183787449e+00	8.711239124093243e-04
6.900000e+02	5.049221547720265e-03	9.977569152555594e-01	2.163347279872867e+00	7.604754810075540e-04	4.109205558502898e+00	1.313543356273990e+00	8.716209497228075e-04
7.000000e+02	5.133241316926905e-03	9.976416482247159e-01	2.439316566886903e+00	9.248762832600591e-04	3.647089551394982e+00	1.721299731768494e+00	8.715202546964345e-04
7.100000e+02	5.181026565130847e-03	9.974959214213996e-01	2.623636112252475e+00	9.632322537332437e-04	3.610124602988998e+00	1.800152834666466e+00	8.713929506078689e-04
7.200000e+02	5.053216053867602e-03	9.975901981965887e-01	2.825226928955806e+00	9.748547726812183e-04	3.585953198321673e+00	1.852443946886511e+00	8.714753089569524e-04
7.300000e+02	5.296871380847470e-03	9.973828554816490e-01	3.046759274402680e+00	9.822803404414169e-04	3.551873998415974e+00	1.895511336671050e+00	8.712941784116756e-04
7.400000e+02	4.532634707634466e-03	9.979807481685159e-01	3.452549299246696e+00	8.282942063252949e-04	3.093131133567570e+00	2.173792968219552e+00	8.718164857829313e-04
7.500000e+02	4.335634180923476e-03	9.988290923544748e-01	3.629271765807521e+00	9.476771029541409e-04	2.994707052151689e+00	2.237124271496014e+00	8.725575826911576e-04
7.600000e+02	3.915728730007447e-03	9.989910403942177e-01	3.393655890568834e+00	9.544893012346605e-04	2.819424794375716e+00	2.738385446096928e+00	8.726990573349793e-04
7.700000e+02	3.978975368422028e-03	9.988503707387781e-01	3.402406174371336e+00	9.940974145678445e-04	2.736783288016457e+00	2.903102986665390e+00	8.725761710720062e-04
7.800000e+02	4.589954835928022e-03	9.991537427324224e-01	3.381196599913270e+00	8.297637152401740e-04	2.598677723302818e+00	3.144910355055464e+00	8.728411909192020e-04
7.900000e+02	4.662654199814481e-03	9.991801807860636e-01	3.424789349354043e+00	8.146754284604825e-04	2.461828426197118e+00	3.314784739967612e+00	8.728642866863885e-04
8.000000e+02	3.474490305107511e-03	9.983711632100506e-01	3.536369619580041e+00	9.454809610589512e-04	2.394414436431159e+00	3.408631278241846e+00	8.721575447363552e-04
8.100000e+02	3.494349069801229e-03	9.983680373179432e-01	3.670964297221941e+00	9.448813593393843e-04	2.365141101884654e+00	3.457337268005486e+00	8.721548140180754e-04
8.200000e+02	3.664266551488159e-03	9.984424313295596e-01	3.804726809879590e+00	9.868642584952483e-04	2.227208432493822e+00	3.602860910045657e+00	8.722198031733167e-04
8.300000e+02	3.780811699145706e-03	9.984062859960431e-01	3.983469562400359e+00	9.536410183392616e-04	2.156709045549948e+00	3.646538281933307e+00	8.721882273160654e-04
8.400000e+02	3.413207667561416e-03	9.978766061548386e-01	3.931990732695620e+00	9.116428212981254e-04	2.082633004082606e+00	3.944031767470094e+00	8.717255093542245e-04
8.500000e+02	3.412283849837717e-03	9.970005175162220e-01	4.214847897113048e+00	9.140903176640727e-04	2.052544797610096e+00	3.931726258539073e+00	8.709601754341516e-04
8.600000e+02	3.490663529322725e-03	9.963279075502334e-01	4.355234624703435e+00	9.021622567312670e-04	1.924298053670671e+00	4.248355347091268e+00	8.703725965074770e-04
8.700000e+02	3.681722228292864e-03	9.961024199197350e-01	4.683553888405731e+00	8.851520229408901e-04	1.932312973202688e+00	4.275513728444540e+00	8.701756149184340e-04
8.800000e+02	1.666116195785778e-03	9.984164719886102e-01	4.575611474759160e+00	9.107490027410930e-04	1.861715248552869e+00	4.661638788418493e+00	8.721971256001860e-04
8.900000e+02	1.496496299164547e-03	9.988836608911403e-01	4.786306946452666e+00	9.022469337221757e-04	1.801996734264575e+00	4.632448192319139e+00	8.726052526987778e-04
9.000000e+02	1.136931099778225e-03	9.984848583562081e-01	5.145565321453432e+00	6.479058139757766e-04	1.978778303469449e+00	4.191589619770460e+00	8.722568665949738e-04
9.100000e+02	2.335331350038197e-03	9.962803563037737e-01	6.215048467053554e+00	1.409907266875660e-04	4.633941473768941e+00	7.302190185154257e-01	8.703310566674959e-04
9.200000e+02	2.318080298796080e-03	9.966677779960184e-01	2.487217237251577e-01	1.588381086128030e-04	5.257712299783694e+00	1.328597496565818e-01	8.706695006894560e-04
9.300000e+02	2.862705176536434e-03	9.957580187743332e-01	1.772249507423749e-01	5.571526185151268e-04	1.687467968266133e+00	4.137558688674259e+00	8.698747528057782e-04
9.400000e+02	3.492680607303639e-03	9.952082909189399e-01	4.273015551035020e-01	5.172994772562535e-04	1.475075387627494e+00	4.513099232555003e+00	8.693945212903852e-04
9.500000e+02	3.510857862679104e-03	9.952907984189223e-01	8.428466488972747e-01	4.068378835054732e-04	1.429342104497770e+00	4.601580198868223e+00	8.694665982305641e-04
9.600000e+02	3.438851927724001e-03	9.953819287995942e-01	1.358473570900947e+00	3.071590260117231e-04	1.124858980893269e+00	4.830992871845286e+00	8.695462079508630e-04
9.700000e+02	3.838839915335338e-03	9.956805728391955e-01	1.770950395251387e+00	4.113727690346580e-04	1.459811462344997e+00	4.516085804812609e+00	8.698070975497686e-04
9.800000e+02	3.922543615699537e-03	9.956844438389107e-01	1.967784453962352e+00	4.201091607047146e-04	1.376863559289494e+00	4.801046658935357e+00	8.698104791794989e-04
9.900000e+02	3.718475775167883e-03	9.955092073683803e-01	2.356108401547409e+00	5.336054597972334e-04	1.415510992437699e+00	4.791873241822031e+00	8.696573960221342e-04
