#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	7.682067758440958e-03	1.055005470067957e+00	1.536332164448671e+00	1.388611192856163e-03	4.277142661564080e+00	1.141855427741486e+00	9.216321688413034e-04
2.900000e+02	7.842980493328541e-03	1.055411091598796e+00	2.929535967111216e+00	1.453991463331164e-03	4.119733429969541e+00	1.325605884460151e+00	9.219865118867208e-04
3.000000e+02	7.775664655053200e-03	1.055441344112904e+00	4.318897707248492e+00	1.429603677379166e-03	4.086271230847058e+00	1.363765805000184e+00	9.220129398920548e-04
3.100000e+02	7.848389917611312e-03	1.055582490602700e+00	5.730408251895232e+00	1.474520962038879e-03	4.094222322488260e+00	1.341591523397669e+00	9.221362427082067e-04
3.200000e+02	7.891883236129264e-03	1.055639993570260e+00	8.465118682168563e-01	1.474398429998346e-03	4.081770159982836e+00	1.348992028339249e+00	9.221864761773313e-04
3.300000e+02	7.928226196800423e-03	1.055120703100639e+00	2.317504285555462e+00	1.450730720178293e-03	4.000180058412966e+00	1.376041268286285e+00	9.217328341675464e-04
3.400000e+02	7.949246946523381e-03	1.055171726872313e+00	3.719361584028217e+00	1.402764206154972e-03	3.966723232671937e+00	1.419079328584215e+00	9.217774075377180e-04
3.500000e+02	7.930659615621857e-03	1.055154814854253e+00	5.140858446370443e+00	1.411880705029764e-03	3.949582565378073e+00	1.437544783088428e+00	9.217626335291218e-04
3.600000e+02	7.873722571672293e-03	1.055070342616008e+00	2.873440178189908e-01	1.509405974230466e-03	3.883646292818257e+00	1.509480724785661e+00	9.216888402319779e-04
3.700000e+02	7.957628102129143e-03	1.054554315562914e+00	1.702718336121950e+00	6.590293362564868e-04	3.448405851721913e+00	1.955987732764992e+00	9.212380490791196e-04
3.800000e+02	7.607601127891235e-03	1.053883440299649e+00	3.162810638246369e+00	8.741656632238274e-04	3.338234379472206e+00	2.094540907256496e+00	9.206519855548567e-04
3.900000e+02	7.620304251700666e-03	1.053800338248953e+00	4.694259726071039e+00	8.500221562914221e-04	3.311522804527701e+00	2.115484633755810e+00	9.205793892267895e-04
4.000000e+02	7.953161163823214e-03	1.054239988296231e+00	6.220917486254912e+00	8.653739287723259e-04	3.247537686787715e+00	2.165750736319684e+00	9.209634589194120e-04
4.100000e+02	7.734388052426568e-03	1.053875153012579e+00	1.392241609787394e+00	8.869371195678035e-04	2.994341250926858e+00	2.468821016834882e+00	9.206447459427670e-04
4.200000e+02	7.818574284180476e-03	1.052775856732129e+00	2.962427083476131e+00	7.310752482842511e-04	2.562195785127535e+00	2.913726601441376e+00	9.196844221872080e-04
4.300000e+02	7.648806078992177e-03	1.052594242607592e+00	4.573512645506671e+00	7.657821847726030e-04	2.535451239808809e+00	2.953994725056935e+00	9.195257676358929e-04
4.400000e+02	7.471827138760961e-03	1.051488421304125e+00	1.020109247206878e-01	7.840370930435644e-04	1.432003399001171e+00	3.901839989561794e+00	9.185597437476949e-04
4.500000e+02	7.894630552251076e-03	1.051341103410701e+00	1.939527431704356e+00	8.961337779875420e-04	1.367243848372650e+00	3.875099596779069e+00	9.184310497138935e-04
4.600000e+02	7.752299283305270e-03	1.051007844553328e+00	3.757322005136430e+00	1.013145755212416e-03	1.155523817145834e+00	4.013445098136507e+00	9.181399212863919e-04
4.700000e+02	7.743533162129951e-03	1.051339805430735e+00	5.478932238807006e+00	1.033723712924539e-03	1.133822138086524e+00	4.059041024741732e+00	9.184299158239518e-04
4.800000e+02	7.791097573414695e-03	1.051388525077276e+00	9.465753036226282e-01	1.035144870719218e-03	1.128222599648755e+00	4.060794189242438e+00	9.184724763554188e-04
4.900000e+02	7.768247201967135e-03	1.051810453115941e+00	2.646665661289974e+00	1.039413472818295e-03	1.080790667959903e+00	4.123340512771478e+00	9.188410644475204e-04
5.000000e+02	7.758707297310755e-03	1.051933034997140e+00	4.344410984859854e+00	1.026424922328717e-03	1.089509861978513e+00	4.098812149603743e+00	9.189481495842666e-04
5.100000e+02	7.784531758610519e-03	1.052036252382807e+00	6.040991713766523e+00	1.031111912623785e-03	1.078583563451685e+00	4.102933680723842e+00	9.190383182760063e-04
5.200000e+02	7.412560347184963e-03	1.052692411712927e+00	1.379876480332397e+00	7.534304935162163e-04	1.045189892998400e+00	4.157014173132886e+00	9.196115262485538e-04
5.300000e+02	7.369684050651790e-03	1.052267496828652e+00	2.955371427424079e+00	5.599680216403261e-04	1.079192044821239e+00	4.162058623029798e+00	9.192403289064759e-04
5.400000e+02	7.336390630199711e-03	1.052522672297999e+00	4.666363516787273e+00	5.180115635045516e-04	1.147261079000838e+00	4.033368786428123e+00	9.194632452115769e-04
5.500000e+02	7.314171168058836e-03	1.051887300690963e+00	1.120883159555689e-01	5.293779201716915e-04	1.045399789938587e+00	4.097991023949719e+00	9.189081969878222e-04
5.600000e+02	7.550732972839529e-03	1.051495318688526e+00	1.802424649637559e+00	5.367765579842016e-04	9.617054493230736e-01	4.192596533403483e+00	9.185657691679651e-04
5.700000e+02	7.685686200935741e-03	1.051558920612160e+00	3.532605170877760e+00	7.429486443188179e-04	1.082701272310548e+00	4.063584759285423e+00	9.186213305659712e-04
5.800000e+02	7.279529586622272e-03	1.050860372949420e+00	5.212667799020928e+00	7.087157804390988e-04	1.002084541417320e+00	4.199310258153696e+00	9.180110929741149e-04
5.900000e+02	7.229694749660420e-03	1.050725368634780e+00	7.283677594732603e-01	7.033646195795195e-04	1.002478971001050e+00	4.198472478293244e+00	9.178931558421901e-04
6.000000e+02	7.875808077385076e-03	1.051358168716009e+00	2.490040271125527e+00	6.779510137429400e-04	8.476484117500737e-01	4.362731719874541e+00	9.184459576312350e-04
6.100000e+02	8.160541238499948e-03	1.051705174532938e+00	4.145950366708750e+00	6.384538303320320e-04	6.995404510658971e-01	4.572540155324207e+00	9.187490951340540e-04
6.200000e+02	8.211414929461508e-03	1.051769829736822e+00	5.857955742815667e+00	6.395276616837435e-04	6.748730380792003e-01	4.594863999214427e+00	9.188055766571107e-04
6.300000e+02	8.095795358475112e-03	1.051904097620529e+00	1.232749173748187e+00	6.247449948494900e-04	4.975398957789833e-01	4.818722909563401e+00	9.189228704573587e-04
6.400000e+02	8.128618924993745e-03	1.051653626927876e+00	2.933510390553707e+00	6.086722480540271e-04	4.068925876097882e-01	4.903299593496394e+00	9.187040641532681e-04
6.500000e+02	8.051219846021664e-03	1.052453698129668e+00	4.560303222647961e+00	1.339747192996419e-03	3.897299424579183e-01	4.949508028830092e+00	9.194029907255514e-04
6.600000e+02	8.049329150336985e-03	1.053414833611942e+00	6.109383251816200e+00	1.092327888264684e-03	2.288662284280292e-01	5.171045214749947e+00	9.202426199068315e-04
6.700000e+02	8.097305674661347e-03	1.053220552684702e+00	1.399725120869691e+00	1.017908926487008e-03	2.347469235033407e-01	5.176419786773520e+00	9.200728998841235e-04
6.800000e+02	8.224441054027793e-03	1.052896585970344e+00	2.997593828616541e+00	1.008317056707383e-03	1.749193639687760e-01	5.224143835249575e+00	9.197898888912354e-04
6.900000e+02	7.821002552401268e-03	1.053628805941163e+00	4.606766719551768e+00	1.152951279784406e-03	2.701641888834357e-03	5.336612446958538e+00	9.204295419536331e-04
7.000000e+02	7.917516024553404e-03	1.053415347859987e+00	6.174120793883707e+00	1.138099120868335e-03	6.150394761827161e+00	5.461145245154747e+00	9.202430691438775e-04
7.100000e+02	7.950913720716003e-03	1.053650423341983e+00	1.477457355188323e+00	1.152723376567353e-03	6.171422100515272e+00	5.422034750889916e+00	9.204484264926873e-04
7.200000e+02	7.955453412262312e-03	1.053665014547591e+00	3.020616169585712e+00	1.151597169939160e-03	6.164264326400874e+00	5.422619045414211e+00	9.204611730848632e-04
7.300000e+02	7.881297690228503e-03	1.053544751303832e+00	4.572847668857428e+00	1.148651572655612e-03	6.158780654870538e+00	5.413826681862922e+00	9.203561134644898e-04
7.400000e+02	7.929486679506728e-03	1.053713861467287e+00	6.134425348961946e+00	1.141908258912822e-03	6.140467799639137e+00	5.423048729203307e+00	9.205038447996730e-04
7.500000e+02	7.771500205638195e-03	1.052676143034771e+00	1.435844150957430e+00	1.157235999395555e-03	5.613977366110847e+00	5.933293896252582e+00	9.195973142491297e-04
7.600000e+02	7.955268375117742e-03	1.052702264450720e+00	3.190529240704790e+00	1.001906083142638e-03	4.476405228373190e+00	6.377648221902725e-01	9.196201334078141e-04
7.700000e+02	8.019819951801520e-03	1.052050202843803e+00	4.888564365413900e+00	1.000399267799368e-03	4.361935297861590e+00	7.067043708630000e-01	9.190505051262071e-04
7.800000e+02	8.337736240055489e-03	1.052357993767023e+00	2.896778971126237e-01	9.862598268284004e-04	4.321817313926985e+00	7.388677326184950e-01	9.193193852639553e-04
7.900000e+02	8.310651189132524e-03	1.052258930486450e+00	1.960500788092210e+00	1.076801559018001e-03	4.345768108469872e+00	7.103308990282392e-01	9.192328455172738e-04
8.000000e+02	8.013815025410719e-03	1.052012784877617e+00	3.625733928602981e+00	1.374163133629064e-03	4.226992824809834e+00	8.473159066467133e-01	9.190178175219169e-04
8.100000e+02	8.090693494313538e-03	1.052075265162312e+00	5.338012952711741e+00	1.384637472600969e-03	4.007438323583777e+00	1.034958138372458e+00	9.190723990780573e-04
8.200000e+02	8.148318247825605e-03	1.052178074232177e+00	7.468878890515284e-01	1.365254720240984e-03	3.993465762146678e+00	1.043140653816232e+00	9.191622110730889e-04
8.300000e+02	8.037539014497122e-03	1.052086957250487e+00	2.430915889352404e+00	1.318051546787639e-03	3.975050211771495e+00	1.051861914040002e+00	9.190826130578791e-04
8.400000e+02	7.842747431427903e-03	1.052241459077367e+00	4.197690129868596e+00	1.117648304538474e-03	3.088626050749789e+00	1.834180221435511e+00	9.192175828356077e-04
8.500000e+02	8.001258647858946e-03	1.052774584596986e+00	5.871469840438695e+00	1.124721318698051e-03	3.038147955254049e+00	1.857449894827657e+00	9.196833108747993e-04
8.600000e+02	7.944942101504607e-03	1.052886046603965e+00	1.212069861520262e+00	1.357899327351089e-03	2.979410521798375e+00	1.923969621549271e+00	9.197806819066561e-04
8.700000e+02	7.709007374327249e-03	1.052480575299870e+00	2.836892816745580e+00	1.402189221322203e-03	2.886694920350895e+00	2.002771079923780e+00	9.194264700963873e-04
8.800000e+02	6.784819038297274e-03	1.052188627632845e+00	4.576743975501501e+00	1.305700340244791e-03	2.810012468753013e+00	1.977138842278413e+00	9.191714303177493e-04
8.900000e+02	6.802077807389556e-03	1.052145214700489e+00	6.246002098557731e+00	1.305552377317442e-03	2.796292682435443e+00	2.001397567369598e+00	9.191335056281261e-04
9.000000e+02	6.894887780273660e-03	1.052267172610824e+00	1.648947359406925e+00	1.299118441359925e-03	2.786565014174244e+00	1.998898704130591e+00	9.192400456761147e-04
9.100000e+02	7.115381444173459e-03	1.051723603021378e+00	3.312824022523658e+00	1.673323691272055e-03	2.691079195946758e+00	2.113569118487407e+00	9.187651939015500e-04
9.200000e+02	7.073464263653740e-03	1.051638452387107e+00	5.029958793757002e+00	1.579919411231205e-03	2.535178529484649e+00	2.259944287234248e+00	9.186908079708906e-04
9.300000e+02	7.681450828213422e-03	1.052808938721476e+00	3.252466752859431e-01	1.378836297675997e-03	2.323830990669100e+00	2.581947865894475e+00	9.197133219668366e-04
9.400000e+02	7.648455591124469e-03	1.052757423661045e+00	1.945018841727567e+00	1.358410268444245e-03	2.262344305857558e+00	2.645314344177205e+00	9.196683194164046e-04
9.500000e+02	7.538919522664989e-03	1.052583608711314e+00	3.555047972726037e+00	1.358420978352811e-03	2.237926246609250e+00	2.680725607314276e+00	9.195164780718405e-04
9.600000e+02	7.668464746118583e-03	1.052746213323547e+00	5.168052207280524e+00	1.264777233228819e-03	2.167245901477842e+00	2.772075634002675e+00	9.196585262845625e-04
9.700000e+02	7.597975822993735e-03	1.052610876158770e+00	5.273558651207739e-01	1.344880869804611e-03	2.188304642129142e+00	2.752723409330485e+00	9.195402983812608e-04
9.800000e+02	7.967573118400743e-03	1.053356156035859e+00	2.199654204790972e+00	1.459216963981759e-03	2.088536649952585e+00	2.795535917794380e+00	9.201913603226470e-04
9.900000e+02	7.974126204094821e-03	1.053082011161974e+00	3.817511906226938e+00	1.614036179646318e-03	1.932306309998542e+00	2.910263516219890e+00	9.199518727163132e-04
