#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.982628625470460e-03	9.634304285771634e-01	1.852443712706963e+00	3.750047109604839e-03	5.587316473253582e+00	5.827818254220239e+00	8.416340015375299e-04
3.200000e+02	2.006356288675129e-03	9.629654396446411e-01	5.524336476997027e+00	3.813549250741530e-03	5.468647840778297e+00	5.886772187184255e+00	8.412277962897599e-04
3.300000e+02	2.389561830059697e-03	9.625010550261415e-01	2.857947143270233e+00	3.515194208619348e-03	5.371605292523578e+00	6.033909823344901e+00	8.408221189589146e-04
3.400000e+02	2.339596018454571e-03	9.624452502436299e-01	3.861433960849670e-01	3.446653996988709e-03	5.308365013006859e+00	5.993191683351043e+00	8.407733689910737e-04
3.500000e+02	2.471918037492582e-03	9.622426587685461e-01	4.000427053467066e+00	3.385756334753499e-03	5.252834128059935e+00	6.167018610146872e+00	8.405963890361183e-04
3.600000e+02	4.351511443606987e-03	9.643668333683978e-01	1.250252024193465e+00	2.899260694457703e-03	5.080955341874345e+00	2.172947229967712e-01	8.424520264702378e-04
3.700000e+02	4.292831821681798e-03	9.642941802700050e-01	4.799432864275204e+00	2.893730275357443e-03	5.052516199121300e+00	2.069277377806130e-01	8.423885581427793e-04
3.800000e+02	3.494905322863251e-03	9.630526255441488e-01	2.041267746857512e+00	2.930010955140445e-03	4.945034725843174e+00	4.325973466340006e-01	8.413039601883703e-04
3.900000e+02	3.501777696802716e-03	9.631295169619519e-01	5.634922762289863e+00	2.920688528388400e-03	4.929442281051503e+00	4.888913160079870e-01	8.413711310288689e-04
4.000000e+02	3.687850611678625e-03	9.630360098604466e-01	2.995604577314938e+00	3.028738876054024e-03	4.832571404372052e+00	5.919281356439572e-01	8.412894450516798e-04
4.100000e+02	3.715372429780075e-03	9.636089523309156e-01	3.004706156857266e-01	2.985991907762219e-03	4.746654724971629e+00	7.182385540442877e-01	8.417899564012992e-04
4.200000e+02	3.474767950331015e-03	9.635240108854680e-01	4.019390722994553e+00	2.817806093912897e-03	4.690682402377917e+00	6.454169401694255e-01	8.417157532139098e-04
4.300000e+02	3.337726087125820e-03	9.635009748263721e-01	1.299189041211124e+00	2.914687943110120e-03	4.616962747561148e+00	7.500975498835890e-01	8.416956293626991e-04
4.400000e+02	3.271660996617352e-03	9.628616071647230e-01	4.992937006659670e+00	2.834321501490445e-03	4.516470256340494e+00	7.671829837698794e-01	8.411370902636984e-04
4.500000e+02	3.153172870338489e-03	9.627478318166295e-01	2.352753314517277e+00	2.974924394154712e-03	4.436520814936563e+00	8.824051671193137e-01	8.410376983422353e-04
4.600000e+02	3.185780250848524e-03	9.626545396111240e-01	5.854201626106430e+00	2.577326882075071e-03	4.354930711601805e+00	1.151525426300439e+00	8.409562000939935e-04
4.700000e+02	3.382708590453110e-03	9.626939387162906e-01	3.432643681424127e+00	2.391494667922828e-03	4.031399378381561e+00	1.317222300442168e+00	8.409906183825951e-04
4.800000e+02	3.628396601349284e-03	9.627199660706330e-01	8.416161874289076e-01	2.304022186764780e-03	3.977475121700294e+00	1.374027926013935e+00	8.410133553708975e-04
4.900000e+02	3.823827391396007e-03	9.628618071111708e-01	4.448605701268015e+00	2.307751283782636e-03	3.937131394758311e+00	1.482111661904841e+00	8.411372649330091e-04
5.000000e+02	3.971603711186609e-03	9.629622728125529e-01	1.805475540000101e+00	2.289152777821041e-03	3.882139726921384e+00	1.564970544093560e+00	8.412250298071125e-04
5.100000e+02	4.047439523538660e-03	9.620379604576574e-01	5.246038077415524e+00	2.558236123671310e-03	3.826442559294752e+00	1.839619161105177e+00	8.404175685905614e-04
5.200000e+02	4.203868333723075e-03	9.625855888355574e-01	2.759425922662010e+00	2.349892935631307e-03	3.556165344269954e+00	1.993640732586207e+00	8.408959660434301e-04
5.300000e+02	4.221286491540529e-03	9.626690016590013e-01	2.010234665512698e-01	2.286868327242793e-03	3.504057459948995e+00	2.020539126793912e+00	8.409688338564991e-04
5.400000e+02	4.745816614631744e-03	9.632557614293238e-01	3.874510163455254e+00	2.314964258215667e-03	3.310926951405833e+00	2.209781650996146e+00	8.414814157293461e-04
5.500000e+02	4.793292202776584e-03	9.636022067734195e-01	1.250519197703372e+00	2.089849836507777e-03	3.170432872461751e+00	2.308313513113831e+00	8.417840636140469e-04
5.600000e+02	5.002045356475811e-03	9.636421430092352e-01	4.832168508687980e+00	2.063190575245379e-03	3.114977176546414e+00	2.355326939522468e+00	8.418189511294906e-04
5.700000e+02	5.073428111152829e-03	9.641501421161542e-01	2.058977692646128e+00	2.055401323193025e-03	3.088080325202052e+00	2.443884865546359e+00	8.422627292253986e-04
5.800000e+02	5.288038348694553e-03	9.655945830878142e-01	5.761695591139300e+00	2.310948779307556e-03	3.053772250922011e+00	2.250105887826641e+00	8.435245646407054e-04
5.900000e+02	4.893265281401506e-03	9.650418534805197e-01	2.947580005875448e+00	2.408670103855727e-03	2.929343801948537e+00	2.293890974672000e+00	8.430417108534916e-04
6.000000e+02	4.564701229793111e-03	9.654459929075557e-01	2.229508236516587e-01	2.359613330831360e-03	2.772922597461669e+00	2.303095081701936e+00	8.433947591619799e-04
6.100000e+02	4.596997365015013e-03	9.655509041545625e-01	3.642303457573116e+00	2.344652541513286e-03	2.745982132979397e+00	2.302477880323497e+00	8.434864075778962e-04
6.200000e+02	4.406407539626195e-03	9.652141421678012e-01	7.863279417106169e-01	2.396174664738012e-03	2.667520973917104e+00	2.373494087851325e+00	8.431922188849957e-04
6.300000e+02	4.955930432351948e-03	9.647142174093973e-01	4.218799851130694e+00	2.049892691385682e-03	2.583736929586464e+00	2.470483450699104e+00	8.427554943822161e-04
6.400000e+02	4.837666015088313e-03	9.645774909694643e-01	1.466421429843220e+00	2.048887102362248e-03	2.557705641911537e+00	2.472784240183937e+00	8.426360528352777e-04
6.500000e+02	4.909594784297843e-03	9.646245276293944e-01	4.989864674068483e+00	2.097229232665756e-03	2.526464184765378e+00	2.459832394674744e+00	8.426771431425191e-04
6.600000e+02	3.474251285668402e-03	9.668825417102370e-01	2.690884640598865e+00	9.051847128797937e-04	2.781838992271668e+00	1.642682467283775e+00	8.446497001326427e-04
6.700000e+02	3.309361548482449e-03	9.690544909854100e-01	5.124815689809184e+00	4.246601185898130e-04	4.446649962469376e-02	5.071818966781198e+00	8.465470725898319e-04
6.800000e+02	3.235797601950809e-03	9.689493981878221e-01	1.975738996946454e+00	4.411745847591024e-04	5.006177936087884e-01	4.526146093482494e+00	8.464552655748747e-04
6.900000e+02	2.484822974641880e-03	9.683565606075114e-01	5.139523853337947e+00	5.087093103598508e-04	1.322851586020327e-01	4.781799134068205e+00	8.459373742459537e-04
7.000000e+02	2.477164503898095e-03	9.682771164946153e-01	1.960342505840905e+00	4.785098696240041e-04	8.969337088675912e-02	4.830517963617901e+00	8.458679734208894e-04
7.100000e+02	2.406448934731743e-03	9.679414906116007e-01	5.132497615520576e+00	4.559133894448681e-04	6.885260346129971e-02	4.795668501649193e+00	8.455747772060280e-04
7.200000e+02	1.046198140653205e-03	9.647186308098975e-01	1.106008351794065e+00	1.389422142345999e-03	4.325301289723321e+00	1.746702050213318e+00	8.427593498426761e-04
7.300000e+02	2.316826129900387e-03	9.623818730292282e-01	3.999859482590830e+00	9.600386574439756e-04	4.210735697806872e+00	2.590646368610724e+00	8.407180038946629e-04
7.400000e+02	2.000090320952820e-03	9.625941539165892e-01	1.534117201175238e+00	9.363307208438091e-04	4.151326683733964e+00	2.536465433707725e+00	8.409034483308984e-04
7.500000e+02	2.242172716380805e-03	9.639238653108890e-01	5.159290891224544e+00	7.585618672518490e-04	4.054158060782747e+00	2.592249028729210e+00	8.420650582286960e-04
7.600000e+02	2.417024404753178e-03	9.640051388110024e-01	2.505842599197700e+00	7.640388857076023e-04	3.995085396856795e+00	2.577605694178916e+00	8.421360571706956e-04
7.700000e+02	1.953482512258837e-03	9.642904977907825e-01	1.165018992178860e+00	1.509865239705115e-03	2.213766049707344e-01	4.981807455545193e+00	8.423853412008686e-04
7.800000e+02	2.867904276538108e-03	9.648972336851727e-01	4.790453740807147e+00	1.407743452117074e-03	8.857854736994457e-02	4.983580459685869e+00	8.429153738254623e-04
7.900000e+02	2.896881425591029e-03	9.660611239925244e-01	1.927124599498340e+00	1.227427585003558e-03	5.880603162219682e+00	5.428337614219590e+00	8.439321256610607e-04
8.000000e+02	3.125679709697119e-03	9.657360778487967e-01	5.281189291614853e+00	1.169023825743341e-03	5.740653798577128e+00	5.569218306510659e+00	8.436481716997623e-04
8.100000e+02	6.268973987164261e-03	9.586284052731057e-01	3.296928113489256e+00	1.307245003335575e-03	4.668124535335476e+00	5.872520216860300e+00	8.374390477878966e-04
8.200000e+02	6.226317052483323e-03	9.586400714158582e-01	1.131365471557210e+00	1.352961237098887e-03	4.828500870467128e+00	5.714256858923457e+00	8.374492391023040e-04
8.300000e+02	6.305935779896949e-03	9.584992049540660e-01	5.252828084286073e+00	1.382066656142997e-03	4.793601050130572e+00	5.728869785806746e+00	8.373261809131459e-04
8.400000e+02	4.936484947292717e-03	9.580495496029888e-01	3.298373038952600e+00	1.303216266833531e-03	4.333752034838794e+00	6.061813927923630e+00	8.369333707825807e-04
8.500000e+02	5.513155086023689e-03	9.587855492549421e-01	1.097001940568400e+00	1.028960369510442e-03	4.018168495354771e+00	1.737145395959960e-01	8.375763257005798e-04
8.600000e+02	5.393732864001174e-03	9.584835116043865e-01	5.219053870159700e+00	1.024825827782011e-03	4.206797250745050e+00	6.254685846789870e+00	8.373124715094396e-04
8.700000e+02	1.892199055497893e-03	9.618756951180807e-01	3.873295657478639e+00	9.656792289285625e-04	3.499247783119899e+00	5.956114041070198e+00	8.402758167598034e-04
8.800000e+02	5.483667559251761e-04	9.617777057064676e-01	2.324980032327513e+00	7.675300375778121e-04	3.440133250157187e+00	5.045867835788310e+00	8.401902151240672e-04
8.900000e+02	6.816542487131044e-04	9.619992517588988e-01	5.615848256984580e+00	7.761572879449739e-04	3.282389849569791e+00	5.689603782426216e+00	8.403837534275105e-04
9.000000e+02	3.180785227894377e-04	9.615632230722302e-01	7.116403844338166e-01	7.374175721261521e-04	3.322101358946772e+00	1.784769412350699e+00	8.400028472847722e-04
9.100000e+02	1.339325256348402e-04	9.617253681039876e-01	3.419657530745608e+00	8.617688006497937e-04	3.231164261306897e+00	2.964144597049891e+00	8.401444940169695e-04
9.200000e+02	7.412121683587162e-05	9.618920482901550e-01	3.746258230746589e+00	8.803289935214684e-04	3.368779861651821e+00	9.798176864178364e-04	8.402901025714640e-04
9.300000e+02	1.124820718907007e-04	9.618209307630492e-01	6.066329255235731e+00	9.054055672481424e-04	3.320349874955885e+00	1.507131491652193e+00	8.402279756890840e-04
9.400000e+02	1.560132228732230e-04	9.618531910509053e-01	3.818535793552936e+00	9.026783000414176e-04	3.302302725901164e+00	1.265177886546596e+00	8.402561576463419e-04
9.500000e+02	1.432654711106807e-03	9.607141676189757e-01	2.808619974756855e+00	6.184262792989915e-04	3.826285914787158e+00	5.559595180680128e+00	8.392611290273312e-04
9.600000e+02	1.454882731763034e-03	9.606477533311210e-01	3.202284617584248e-01	5.745607669321991e-04	3.833287039194998e+00	5.651737813816970e+00	8.392031108028820e-04
9.700000e+02	1.491270427901882e-03	9.608395292544810e-01	4.268184383551959e+00	5.731691775679402e-04	3.733481073650644e+00	5.693743027939409e+00	8.393706425031361e-04
9.800000e+02	1.539211369906602e-03	9.610324984118064e-01	1.697318790762037e+00	6.237128971137697e-04	3.616640696623306e+00	5.970291384625798e+00	8.395392165892722e-04
9.900000e+02	1.453064174380167e-03	9.613210197728161e-01	5.379493243900502e+00	7.006715873288103e-04	3.545770752686356e+00	6.192147733192264e+00	8.397912632139094e-04
