#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	9.464975133213406e-04	9.943476577001914e-01	3.089884078569158e+00	1.718150778312266e-03	4.044863566024882e+00	5.015848850789165e+00	8.686426889231833e-04
2.000000e+02	2.355955194554876e-03	9.936869419905026e-01	5.480073518139573e+00	1.845517185778024e-03	3.932500046275510e+00	3.243208557082584e+00	8.680655005864548e-04
2.100000e+02	2.171929161464622e-03	9.937668322154820e-01	6.144184743014240e+00	1.813611629741231e-03	3.861462285844080e+00	3.238153223335142e+00	8.681352911263202e-04
2.200000e+02	2.467984957095207e-03	9.940439744860029e-01	4.420666588734566e-01	1.965024326976521e-03	3.782536753287892e+00	3.325050054655359e+00	8.683773971998000e-04
2.300000e+02	2.562388688928041e-03	9.940651800742741e-01	9.561661501239646e-01	1.977590967777196e-03	3.751187167233117e+00	3.411548594586121e+00	8.683959219874570e-04
2.400000e+02	1.075708955070214e-03	9.964120471314806e-01	8.990580064640218e-01	1.942066167184148e-03	3.616500364177840e+00	3.985199780322759e+00	8.704460992019656e-04
2.500000e+02	9.161200957738451e-04	9.963374722857965e-01	1.304764145027195e+00	1.965003902954560e-03	3.555885187195380e+00	3.991892116851620e+00	8.703809520736154e-04
2.600000e+02	2.922205399113121e-03	1.001726312960566e+00	5.323193124663857e+00	1.239180779574753e-03	2.841674349036612e+00	7.271008018747924e-01	8.750885380146704e-04
2.700000e+02	2.724130331498621e-03	1.002494276013857e+00	5.349111734934378e+00	1.380622427343197e-03	2.553382190594253e+00	7.699312934748124e-01	8.757594155356647e-04
2.800000e+02	2.571328927381713e-03	1.002281009622930e+00	5.140235617597800e+00	1.401735929686272e-03	2.514528144749561e+00	7.926673765214040e-01	8.755731101827656e-04
2.900000e+02	2.659456098929687e-03	1.002490267262149e+00	4.829628221576542e+00	1.409347978670834e-03	2.471907531406814e+00	9.250760283156465e-01	8.757559135684845e-04
3.000000e+02	4.748849420534700e-04	1.003903193876512e+00	4.120429906315126e+00	1.067826389790462e-03	1.702449063035725e+00	2.184334559579942e+00	8.769902186568979e-04
3.100000e+02	6.055731358008216e-04	1.004095834976073e+00	3.778518952176290e+00	1.065680602703825e-03	1.684305142522316e+00	2.162027803088097e+00	8.771585061581802e-04
3.200000e+02	1.587568285877986e-03	1.006139920628082e+00	4.805241937760664e+00	1.804743860781099e-03	1.661436949668881e+00	7.552373306726728e-01	8.789441794520226e-04
3.300000e+02	1.878813157967688e-03	1.006305092646147e+00	3.839657159939395e+00	1.770697168372955e-03	1.503906512103710e+00	1.291144337637832e+00	8.790884705003253e-04
3.400000e+02	9.825341331922196e-04	1.005981541800964e+00	3.843373655038511e+00	1.367198181510783e-03	1.652716583321251e+00	5.467900991060274e-01	8.788058228026248e-04
3.500000e+02	2.575311609455482e-03	1.006031840801193e+00	3.598847603176715e+00	1.418378695744743e-03	1.446280227920008e+00	4.127359833617789e-01	8.788497630266204e-04
3.600000e+02	2.716444331055235e-03	1.005853045963834e+00	2.978997915317750e+00	1.406964473725239e-03	1.392986686424584e+00	5.300890836580087e-01	8.786935713495078e-04
3.700000e+02	2.828343583313271e-03	1.007311472529614e+00	2.193476432674126e+00	1.579408238165035e-03	1.242178627912835e+00	8.851565805337254e-01	8.799676243066257e-04
3.800000e+02	2.824511332017415e-03	1.007773474304973e+00	1.433261081467509e+00	1.677891922509687e-03	1.146596210453125e+00	1.043458436748945e+00	8.803712200322527e-04
3.900000e+02	3.203660372595476e-03	1.008429237160074e+00	7.118718474348092e-01	1.747855769709275e-03	7.703214414187455e-01	1.410083467453496e+00	8.809440816519685e-04
4.000000e+02	2.834041830150610e-03	1.007159973625795e+00	2.792422161113254e-01	2.061047639058592e-03	3.939048318699097e-01	1.492374750429847e+00	8.798352778238208e-04
4.100000e+02	3.220856264237730e-03	1.006739788758452e+00	5.761649392289891e+00	1.978491467189890e-03	3.327379276084501e-01	1.690341225421482e+00	8.794682125321315e-04
4.200000e+02	2.532475140492488e-03	1.006570111810038e+00	5.052039774454842e+00	1.963051036716101e-03	2.616965805822585e-01	1.851269915371085e+00	8.793199860646809e-04
4.300000e+02	2.665808287290954e-03	1.006449221824227e+00	4.361739870868949e+00	1.954894046290698e-03	2.301441002948106e-01	1.959041245886888e+00	8.792143789346943e-04
4.400000e+02	2.370749529121187e-03	1.006606070665865e+00	3.763679794807472e+00	1.957168996696622e-03	1.866261507701674e-01	1.988769221905900e+00	8.793513990186662e-04
4.500000e+02	2.509295479774835e-03	1.006081330599995e+00	3.296909602396346e+00	1.794854015016905e-03	7.872260507219463e-02	1.951797292345200e+00	8.788929963480575e-04
4.600000e+02	2.624583595777760e-03	1.006187685221004e+00	2.820452066550722e+00	1.906528774994503e-03	6.247184864627275e+00	1.979208563065842e+00	8.789859056673054e-04
4.700000e+02	2.103418406494038e-03	1.006532061603317e+00	2.106126009992315e+00	1.999697374958849e-03	6.194316730685910e+00	2.165932703521300e+00	8.792867461474108e-04
4.800000e+02	2.080444606744016e-03	1.006412042175404e+00	1.612893943414854e+00	1.940153588771575e-03	6.148999059639445e+00	2.098960264164743e+00	8.791818995197973e-04
4.900000e+02	2.283199249024107e-03	1.006334106085791e+00	9.004884192400930e-01	1.919482551883456e-03	6.076792027375013e+00	2.286117416268516e+00	8.791138160744131e-04
5.000000e+02	2.276031972950023e-03	1.006264300871804e+00	3.190707364121890e-01	1.878910854093247e-03	6.031794689714552e+00	2.326659864865151e+00	8.790528356031377e-04
5.100000e+02	2.102393431081575e-03	1.006542930939712e+00	6.158667896143052e+00	1.786753123229243e-03	5.963082830975528e+00	2.243827857054105e+00	8.792962413873503e-04
5.200000e+02	2.084861617529360e-03	1.006420956885849e+00	5.517062927212539e+00	1.798957370601532e-03	5.920770762266755e+00	2.321072735238667e+00	8.791896872366904e-04
5.300000e+02	1.965879497954427e-03	1.006245828945765e+00	5.184858244629949e+00	1.801053443591849e-03	5.866246589856431e+00	2.112823373387143e+00	8.790366988894038e-04
5.400000e+02	2.167462663639138e-03	1.006402212451397e+00	4.559593597340082e+00	1.776818644012491e-03	5.830245335175049e+00	2.170421036608730e+00	8.791733124649309e-04
5.500000e+02	2.110866809055281e-03	1.006813788765095e+00	3.976590780671167e+00	1.723113185603906e-03	5.769363371903816e+00	2.190844170693486e+00	8.795328574923250e-04
5.600000e+02	1.929694610110260e-03	1.006879905029838e+00	3.385281362503127e+00	1.710847521105206e-03	5.692377900498361e+00	2.217914554469736e+00	8.795906153696059e-04
5.700000e+02	1.612046616697933e-03	1.007446154570979e+00	2.643906426901419e+00	1.710857097242377e-03	5.605299625314076e+00	2.375800506722145e+00	8.800852799069127e-04
5.800000e+02	1.598681765439860e-03	1.007133007935529e+00	2.149586044528258e+00	1.710243977163619e-03	5.591831599060222e+00	2.193311245712670e+00	8.798117211235858e-04
5.900000e+02	1.003912188039565e-03	1.008880228081227e+00	2.366199998823699e+00	4.311030241074216e-04	5.008908299425191e+00	1.842482586896225e+00	8.813380585104612e-04
6.000000e+02	4.701071318545016e-04	1.008424595066622e+00	1.749127736294968e+00	4.668983757674335e-04	4.921350992778821e+00	1.731349206742202e+00	8.809400264098136e-04
6.100000e+02	7.493033546479754e-04	1.008367504930107e+00	3.035350852504227e-01	3.632969920666788e-04	4.828012096417686e+00	2.475483016313945e+00	8.808901535818248e-04
6.200000e+02	1.274729563038354e-03	1.008267012640817e+00	5.391761654231521e+00	2.893497820013292e-04	5.549925513778026e+00	2.165169325629240e+00	8.808023654810443e-04
6.300000e+02	1.523139354837666e-03	1.008446118247782e+00	4.651937344181671e+00	3.145330015770718e-04	5.417362497694270e+00	2.261066458492164e+00	8.809588286404139e-04
6.400000e+02	1.602677153028855e-03	1.008283056467591e+00	4.040428334498449e+00	2.571834807241945e-04	4.919961090560725e+00	2.579486188782334e+00	8.808163810546936e-04
6.500000e+02	1.322212220382734e-03	1.007480127141134e+00	3.065157937072315e+00	3.382137909371863e-04	5.026240353258904e+00	2.709002434395153e+00	8.801149576805376e-04
6.600000e+02	9.172366196649645e-04	1.008101238379599e+00	2.709512008112701e+00	7.501732793456705e-04	4.976287139008963e+00	2.379435017354418e+00	8.806575483248882e-04
6.700000e+02	9.254462339829441e-04	1.008135702882005e+00	2.119861681830103e+00	7.737833709143883e-04	4.954196358263252e+00	2.231585110115505e+00	8.806876558409176e-04
6.800000e+02	9.758937699057910e-04	1.008061828340678e+00	1.428966252907774e+00	7.970158964446255e-04	4.906085927648304e+00	2.210513576533203e+00	8.806231204847723e-04
6.900000e+02	1.020128827690335e-03	1.007708584729520e+00	1.013028433257321e+00	6.255586091753175e-04	4.490107790418087e+00	2.292404537463907e+00	8.803145337667724e-04
7.000000e+02	1.036238266655603e-03	1.006821760102356e+00	1.075064422295206e-01	6.296798100063651e-04	4.050350253376427e+00	2.937011709026990e+00	8.795398210968344e-04
7.100000e+02	1.110976024310419e-03	1.006712134875230e+00	5.710387536737257e+00	6.373327960927938e-04	4.051259796594024e+00	2.981327098334356e+00	8.794440546399751e-04
7.200000e+02	1.066740766873364e-03	1.004264351647404e+00	4.592946420406916e+00	9.566040620916854e-05	2.866267685439236e+00	4.724200457614772e+00	8.773057190302367e-04
7.300000e+02	8.268234139774032e-04	1.004584351527881e+00	4.310141872315202e+00	9.886689767351495e-05	5.213793750230210e+00	2.252502459952216e+00	8.775852646745398e-04
7.400000e+02	7.604662419773700e-04	1.004611310225620e+00	3.724713895419792e+00	6.954409268985871e-05	5.524248134484563e+00	2.097448917073124e+00	8.776088152662396e-04
7.500000e+02	5.167204713002378e-04	1.004691310785168e+00	3.451689094183485e+00	7.843347483807469e-05	4.200490252137373e+00	3.267186234211272e+00	8.776787021922285e-04
7.600000e+02	6.231752262091123e-04	1.003652007082433e+00	2.527143961657553e+00	1.241489588562588e-03	5.408977723595214e+00	2.625685707061509e+00	8.767707867805906e-04
7.700000e+02	1.411848730857112e-03	1.003431012747201e+00	3.813183107493076e+00	1.505986781397899e-03	5.442438440132896e+00	9.711422363943497e-01	8.765777304465153e-04
7.800000e+02	1.086605937192247e-03	1.003157512188243e+00	3.561472209035500e+00	1.480361530162998e-03	5.407737011597897e+00	9.509942567036442e-01	8.763388057011143e-04
7.900000e+02	1.542298367286772e-03	1.000919966278506e+00	1.678619421360542e+00	9.779844299586749e-04	4.819369493375858e+00	3.248316616344940e+00	8.743841293054176e-04
8.000000e+02	1.575765788623635e-03	1.000936829008859e+00	1.570441992845724e+00	1.095990422266854e-03	4.829371873407460e+00	3.261390021257091e+00	8.743988602572366e-04
8.100000e+02	1.456180596179540e-03	1.000877536307962e+00	1.615592991217932e+00	1.137433737678376e-03	4.777207255926153e+00	3.184210454494632e+00	8.743470633120313e-04
8.200000e+02	1.491517816465427e-03	1.002044717529781e+00	1.797430464250492e+00	1.097787361112835e-03	4.519337914530771e+00	3.164110655547042e+00	8.753666900262190e-04
8.300000e+02	8.691620054865879e-04	1.001738010041008e+00	2.160315446418244e+00	1.001670306553540e-03	4.226851930469514e+00	2.937934076538336e+00	8.750987563556392e-04
8.400000e+02	7.839912838396142e-04	1.001940509611298e+00	1.587095778621168e+00	7.985497568139993e-04	3.931954753549989e+00	3.635339663254487e+00	8.752756560243620e-04
8.500000e+02	8.282095558929311e-04	1.001975570837533e+00	1.390418163841762e+00	7.846290511346057e-04	3.907177610608584e+00	3.663622150303530e+00	8.753062848266700e-04
8.600000e+02	8.321392328030573e-04	1.002040818816422e+00	1.451759793342863e+00	7.824079130081738e-04	3.886680233442946e+00	3.437458568050114e+00	8.753632841863910e-04
8.700000e+02	9.176355316152817e-04	1.002219015496760e+00	1.146130674649184e+00	7.929302891502424e-04	3.808024669285645e+00	3.612274603641855e+00	8.755189533252154e-04
8.800000e+02	1.070523615790357e-03	1.001976481776843e+00	9.805126812389392e-01	8.249318493707934e-04	3.589690060886605e+00	3.799430294738293e+00	8.753070806054558e-04
8.900000e+02	3.357384087343967e-03	1.004793347862048e+00	1.168651335146122e+00	1.629394518517826e-03	3.505533940039873e+00	3.350779138913872e+00	8.777678397892697e-04
9.000000e+02	3.324330178658189e-03	1.004603649368824e+00	7.288198352363439e-01	1.673307092642877e-03	3.400526094964603e+00	3.451914927316788e+00	8.776021228913992e-04
9.100000e+02	3.627236015813628e-03	1.004765449825377e+00	2.215974225891272e-01	1.697653528401556e-03	3.351142439585673e+00	3.564790212631281e+00	8.777434686094289e-04
9.200000e+02	3.559149600969546e-03	1.004765690483072e+00	6.068789575002175e+00	1.704712299596838e-03	3.315376787437930e+00	3.593861995068780e+00	8.777436788432901e-04
9.300000e+02	3.438843613397056e-03	1.004949686512198e+00	5.581143283945559e+00	1.678381174786593e-03	3.292043812705562e+00	3.649840299997233e+00	8.779044141799237e-04
9.400000e+02	3.074001214968374e-03	1.004934022899084e+00	5.016499716514248e+00	1.905471811121737e-03	3.130800219955752e+00	3.914874594632271e+00	8.778907307535004e-04
9.500000e+02	3.046741479310184e-03	1.004956206628870e+00	4.412957827549770e+00	1.999701201273721e-03	3.067649757527205e+00	4.098992347205765e+00	8.779101100264760e-04
9.600000e+02	2.817725058898401e-03	1.004752004473131e+00	4.128838024891706e+00	2.226441589489674e-03	2.984322901359269e+00	4.012905709871170e+00	8.777317230123654e-04
9.700000e+02	3.088571946248893e-03	1.005752762261305e+00	3.644014111321077e+00	2.375636259037429e-03	2.837874037388036e+00	4.143257872821544e+00	8.786059654660472e-04
9.800000e+02	2.994676310048161e-03	1.006000534107541e+00	3.012005946785471e+00	2.372265993043605e-03	2.800249287172508e+00	4.264478683280664e+00	8.788224141106301e-04
9.900000e+02	4.823997710468209e-03	1.007809045821755e+00	2.303843642412783e+00	2.163935192147696e-03	2.617676277754135e+00	4.542326673657640e+00	8.804022946144142e-04
