#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.084026984257059e-03	1.026521981225330e+00	4.637437849152678e+00	1.882524890587418e-03	1.595263873960706e+00	4.011601223739547e+00	8.967495494208499e-04
1.200000e+02	6.907336159552647e-04	1.027136969797697e+00	2.015650309977103e+00	1.904070294629829e-03	1.541950368616186e+00	4.237829624288008e+00	8.972867914237059e-04
1.300000e+02	6.886095153836756e-04	1.026670816124526e+00	4.453645029781274e+00	1.973018477282672e-03	1.346968660862348e+00	5.815744100402293e+00	8.968795686812587e-04
1.400000e+02	1.135496548301098e-03	1.027254195000601e+00	2.064701984978783e+00	1.892558089264079e-03	1.186110966224039e+00	5.911711385373337e+00	8.973891970709379e-04
1.500000e+02	1.154934065854751e-03	1.026856910368207e+00	5.255295635723508e+00	1.909828262791712e-03	1.088126574104924e+00	3.513110351512959e-01	8.970421369771386e-04
1.600000e+02	8.950646610199944e-04	1.025938687648438e+00	4.277975723746636e+00	1.791827920543773e-03	6.270879587343003e-01	5.698074204473969e+00	8.962399955468711e-04
1.700000e+02	1.043872742972180e-03	1.025941083740402e+00	1.992752010608888e+00	1.792708583670361e-03	6.016824057619795e-01	5.642945491461930e+00	8.962420887260021e-04
1.800000e+02	8.719626406757818e-04	1.026106008114368e+00	5.780837954919060e+00	1.762036605383767e-03	5.437111239038873e-01	5.816734045943375e+00	8.963861634372580e-04
1.900000e+02	1.102504536100582e-03	1.025914077199609e+00	3.590637204273129e+00	1.772134142476043e-03	4.845038695944872e-01	5.702499478608591e+00	8.962184963395459e-04
2.000000e+02	6.679672777705577e-04	1.025996430713794e+00	9.733841301414408e-01	1.732152660201406e-03	4.195480197765828e-01	6.022808377017391e+00	8.962904387607399e-04
2.100000e+02	4.356737708005939e-04	1.025076575714975e+00	1.309727794899145e+00	1.975255258770677e-03	2.548432991031805e-01	3.486107056108509e+00	8.954868714033818e-04
2.200000e+02	6.113454076772876e-04	1.025259143885604e+00	5.072351049976067e+00	1.971326286067404e-03	1.784792465210033e-01	3.776169832275357e+00	8.956463593907256e-04
2.300000e+02	3.810157114726075e-04	1.024534997483401e+00	1.925110561584975e+00	1.615309360807149e-03	8.984408046144275e-02	4.727853563409784e+00	8.950137592401524e-04
2.400000e+02	7.920304897519339e-04	1.024523587977086e+00	6.161264772923154e+00	1.650590983098699e-03	2.818929001306390e-02	4.592673935642128e+00	8.950037921183229e-04
2.500000e+02	1.736703311053655e-03	1.023515283350491e+00	3.950669861493399e+00	1.635562213011495e-03	6.185082589117211e+00	4.720439940059636e+00	8.941229568940263e-04
2.600000e+02	1.668317295230425e-03	1.023052469251601e+00	1.595045560549517e+00	1.717951657522364e-03	6.114118473851929e+00	5.014611283795780e+00	8.937186515384319e-04
2.700000e+02	1.565901271688633e-03	1.022864772374765e+00	5.875690467519991e+00	1.742859850093729e-03	6.048394758846888e+00	4.986965076688979e+00	8.935546832135353e-04
2.800000e+02	1.122493637865054e-03	1.023590205709945e+00	4.384449883706142e+00	1.979829739518478e-03	5.976545587593684e+00	4.406025660744765e+00	8.941884076036175e-04
2.900000e+02	8.333192836134932e-04	1.023753368470611e+00	2.012939779099193e+00	1.972029796667901e-03	5.910498230388999e+00	4.678558544550118e+00	8.943309434039073e-04
3.000000e+02	8.853041304076329e-04	1.023771120087065e+00	1.079692775749407e-01	1.968125851427257e-03	5.858420883710109e+00	4.458199246179202e+00	8.943464508692592e-04
3.100000e+02	7.816803917833296e-04	1.023786866722591e+00	4.147478221229211e+00	1.958588809201280e-03	5.836139098807431e+00	4.549343932423368e+00	8.943602068224403e-04
3.200000e+02	5.087515199321104e-04	1.023605014866890e+00	2.441510322582280e+00	1.980231693345961e-03	5.775609021090396e+00	4.146864804228010e+00	8.942013445938240e-04
3.300000e+02	1.363491264881082e-03	1.024973934942155e+00	6.175954958363691e+00	1.903747532609777e-03	5.635774132253640e+00	4.648861207158909e+00	8.953972064293611e-04
3.400000e+02	1.485352530494395e-03	1.025004859921671e+00	3.858707582971214e+00	1.913004820504122e-03	5.616255621186220e+00	4.701125156181468e+00	8.954242218873381e-04
3.500000e+02	7.758784846609537e-04	1.025897179865015e+00	5.236906387715630e+00	1.849285436724255e-03	5.387475846170340e+00	1.299922166792958e+00	8.962037351581383e-04
3.600000e+02	7.096574692517061e-04	1.025855697510680e+00	2.834134638842433e+00	1.863356253789338e-03	5.362916889169826e+00	1.370081475040277e+00	8.961674969837595e-04
3.700000e+02	3.706066524088409e-04	1.025624875041257e+00	9.290252501379435e-01	1.866182777139611e-03	5.308285943764280e+00	9.761148567405005e-01	8.959658549836499e-04
3.800000e+02	2.658427705714052e-04	1.025573832365221e+00	5.043307126117792e+00	1.997738237225232e-03	5.171138001905498e+00	9.461740969053200e-01	8.959212650989964e-04
3.900000e+02	7.498882755212713e-04	1.026334821858821e+00	2.193614397645778e+00	2.025487599433482e-03	4.995710249632030e+00	1.588705259921598e+00	8.965860506544754e-04
4.000000e+02	7.745596345361916e-04	1.026403986299544e+00	6.090952397211431e+00	2.034057819929062e-03	4.946863601842564e+00	1.617814055591833e+00	8.966464713587450e-04
4.100000e+02	1.235920352071593e-03	1.026838399252331e+00	4.371148432679573e+00	2.241811709027842e-03	4.722898867151211e+00	1.141965358954084e+00	8.970259660279284e-04
4.200000e+02	1.579158827624594e-03	1.026742718130264e+00	2.295483419535870e+00	2.248732961956183e-03	4.672956398950120e+00	8.309961103437828e-01	8.969423808688471e-04
4.300000e+02	1.556357130774429e-03	1.027173013496875e+00	6.101568589701164e+00	2.292093066442288e-03	4.616727723205116e+00	8.995845245022065e-01	8.973182784951846e-04
4.400000e+02	1.108689073351897e-03	1.027650044699572e+00	3.360808366558664e+00	2.152778633549667e-03	4.448892774361239e+00	1.339412199590022e+00	8.977350036349300e-04
4.500000e+02	2.416749269874293e-03	1.029278071948047e+00	2.344507520574692e+00	2.254766913320377e-03	4.044898768583076e+00	2.139558817153424e-01	8.991572164352567e-04
4.600000e+02	1.129351983531916e-03	1.028015507029722e+00	1.190276459734552e+00	2.016027160451756e-03	3.619227613665558e+00	5.444798904082060e+00	8.980542643871463e-04
4.700000e+02	1.009861533806999e-03	1.028088258533256e+00	5.449458356933246e+00	1.950529792652142e-03	3.540149703919857e+00	5.004588375611235e+00	8.981178186794137e-04
4.800000e+02	1.270402242749621e-04	1.028927451163271e+00	4.302702711150555e+00	1.618215985449378e-03	3.048381140572936e+00	4.041072197045656e+00	8.988509209671454e-04
4.900000e+02	1.018136194576446e-04	1.029199616886548e+00	2.819106274110066e+00	1.650701904835189e-03	2.989172677805067e+00	2.930294309572003e+00	8.990886796261713e-04
5.000000e+02	9.441930149725603e-05	1.029198046300840e+00	5.078547585834251e+00	1.624672019374016e-03	2.930553753228227e+00	4.356333164726584e+00	8.990873075931785e-04
5.100000e+02	4.673970059499537e-04	1.028578869656972e+00	2.591746774792957e+00	1.577347977649843e-03	2.894194303177864e+00	4.250540445272215e+00	8.985464069728747e-04
5.200000e+02	6.009165282111623e-04	1.028612279558137e+00	7.223470214839356e-01	1.571585729529497e-03	2.819582784466525e+00	3.582895610701963e+00	8.985755932098610e-04
5.300000e+02	9.606764550113374e-04	1.028933767528110e+00	4.539047661026014e+00	1.583050745526148e-03	2.751253609780779e+00	3.501809687877081e+00	8.988564388200770e-04
5.400000e+02	9.124481305574527e-04	1.029028711326143e+00	2.045646326049878e+00	1.581777970773468e-03	2.730650333171916e+00	3.381246136579779e+00	8.989393798672865e-04
5.500000e+02	1.556648114911758e-03	1.028657136919180e+00	5.739825632415773e+00	1.649696318754019e-03	2.701195222371477e+00	3.379899160996624e+00	8.986147797241680e-04
5.600000e+02	2.007636795000217e-03	1.028851734971464e+00	2.790586513112341e+00	1.620145649267054e-03	2.658668473924743e+00	3.737724275668441e+00	8.987847767811189e-04
5.700000e+02	1.248686946242881e-03	1.030307453738277e+00	3.360414511588989e-01	1.524989288572811e-03	2.407484658813748e+00	3.733499346142662e+00	9.000564642579569e-04
5.800000e+02	3.191905741034394e-03	1.034062403285354e+00	4.472314848265564e+00	1.401560928139922e-03	1.332300292876414e+00	4.059818893498130e+00	9.033367148283534e-04
5.900000e+02	3.208828002625275e-03	1.033560739890817e+00	1.550094121395919e+00	1.439295284279284e-03	1.314497972375511e+00	3.950567459887259e+00	9.028984714870128e-04
6.000000e+02	3.068655850965494e-03	1.033479044415254e+00	4.793831486771023e+00	1.433022889290304e-03	1.294457303324165e+00	3.972202101665202e+00	9.028271039155039e-04
6.100000e+02	2.895438613147602e-03	1.033306576214266e+00	1.751721527580333e+00	1.428579177721912e-03	1.251350082832241e+00	4.049434924600702e+00	9.026764390643321e-04
6.200000e+02	2.789725012758575e-03	1.033329505512618e+00	4.988268238476013e+00	1.440656402199158e-03	1.230749469099003e+00	4.095436774754511e+00	9.026964696514427e-04
6.300000e+02	2.758323930549999e-03	1.033354152204508e+00	1.931317653073191e+00	1.440638307195388e-03	1.177226661446968e+00	4.202542224415434e+00	9.027180005199984e-04
6.400000e+02	2.712483561781114e-03	1.032796570605804e+00	5.433696209680963e+00	1.505379332809889e-03	1.000658467233225e+00	4.160917470066186e+00	9.022309081278737e-04
6.500000e+02	2.765666672956233e-03	1.032831236267157e+00	2.469956813170948e+00	1.494875851272532e-03	9.790946692493677e-01	4.180784710022975e+00	9.022611913724287e-04
6.600000e+02	3.092805755668557e-03	1.032539417783419e+00	5.954058628032366e+00	1.521196522237937e-03	8.674820245598166e-01	4.122579871058130e+00	9.020062644457865e-04
6.700000e+02	2.796236587731243e-03	1.032799832422420e+00	2.992853147181665e+00	1.523991656467339e-03	8.154124669115242e-01	4.180162783742851e+00	9.022337575871492e-04
6.800000e+02	2.600320970556630e-03	1.031898937695613e+00	1.048950559520915e-01	1.515469672307516e-03	8.048725468572417e-01	4.131495754712223e+00	9.014467535530266e-04
6.900000e+02	1.030062606551215e-03	1.031851166172908e+00	2.744935759989599e+00	2.517946653118271e-03	1.390658921932443e-01	5.544909087130495e+00	9.014050212840210e-04
7.000000e+02	1.345342188829640e-03	1.031732733054855e+00	1.248735287993183e-02	2.540482711590425e-03	6.643652930211716e-02	5.463180294010507e+00	9.013015604257119e-04
7.100000e+02	1.544445583481363e-03	1.031574648259129e+00	3.533348264341853e+00	2.543728712487805e-03	4.836939542570837e-02	5.369391892551790e+00	9.011634606363937e-04
7.200000e+02	1.079162336651517e-03	1.032577033158307e+00	1.395497926861961e+00	2.463396631715931e-03	6.277337429614740e+00	4.692874120916164e+00	9.020391245024624e-04
7.300000e+02	9.384564386905708e-04	1.031665770490797e+00	4.004058213998713e+00	2.464327632322852e-03	6.172314571409600e+00	5.545864856269739e+00	9.012430632378824e-04
7.400000e+02	9.081836675396577e-04	1.031615130878859e+00	1.214602218478813e+00	2.464393296908245e-03	6.121675266962420e+00	5.517440918823615e+00	9.011988254621510e-04
7.500000e+02	5.902632150037582e-04	1.031836465466735e+00	5.460665701755181e+00	2.441985755720024e-03	6.040228994024750e+00	4.763997936676595e+00	9.013921790342906e-04
7.600000e+02	6.316807294949722e-04	1.031851584619667e+00	2.510753918867972e+00	2.439670379487485e-03	6.015866367255991e+00	4.855114685850920e+00	9.014053868309354e-04
7.700000e+02	5.577191230456678e-04	1.031922162709646e+00	6.242623622562864e+00	2.440333380979700e-03	5.962622520848433e+00	4.564864962219245e+00	9.014670424715793e-04
7.800000e+02	7.655905889585392e-04	1.032207957146659e+00	3.360844828929229e+00	2.441409429381208e-03	5.933336128940899e+00	4.572272537623235e+00	9.017167069086841e-04
7.900000e+02	7.913713096026270e-04	1.032205610055747e+00	3.375618968318499e-01	2.461573947643539e-03	5.883352687611936e+00	4.726708201040299e+00	9.017146565359141e-04
8.000000e+02	6.181290824278862e-04	1.032101557982608e+00	3.408942363214254e+00	2.464356933541620e-03	5.853870952140056e+00	5.055622568446342e+00	9.016237586775044e-04
8.100000e+02	7.256144985590232e-04	1.032038912895258e+00	4.787287267289073e-01	2.484785059845827e-03	5.804947417733467e+00	5.125152961461481e+00	9.015690331529838e-04
8.200000e+02	9.968065223740603e-04	1.032200779935925e+00	3.480745210399175e+00	2.474000050796975e-03	5.707174344408451e+00	5.599088062871071e+00	9.017104370375953e-04
8.300000e+02	1.330845377250413e-03	1.032942860721226e+00	2.430736156383126e-02	2.411195467761407e-03	5.621317890423343e+00	6.193488075160617e+00	9.023587043148905e-04
8.400000e+02	1.171854880340289e-03	1.032918912356053e+00	3.376775639448329e+00	2.384384378938279e-03	5.593808316549953e+00	6.171607180394916e+00	9.023377834909130e-04
8.500000e+02	7.823994414187750e-04	1.032602973504241e+00	9.022452514916232e-01	2.605612182506710e-03	5.549706149468395e+00	5.735258331818946e+00	9.020617854819187e-04
8.600000e+02	7.533197350164716e-04	1.032565248921225e+00	4.166552388204444e+00	2.611382450663194e-03	5.523162513069015e+00	5.828024555156075e+00	9.020288300231557e-04
8.700000e+02	8.154265155110785e-04	1.032464740647522e+00	1.374212871775529e+00	2.598405222960076e-03	5.496925278276230e+00	5.703855251168405e+00	9.019410279587043e-04
8.800000e+02	1.165539918640690e-03	1.032950937887281e+00	4.374613336894498e+00	2.551397811199785e-03	5.405595555707129e+00	6.120596223672217e+00	9.023657603693667e-04
8.900000e+02	1.316834111006504e-03	1.032804882896051e+00	1.246818583851400e+00	2.544345079019368e-03	5.376917253410943e+00	1.896184654355748e-02	9.022381695822505e-04
9.000000e+02	1.312588388313739e-03	1.032790123297501e+00	4.755352965293566e+00	2.562905241946561e-03	5.308425335850142e+00	6.177586775053882e+00	9.022252758852901e-04
9.100000e+02	1.515254392047332e-03	1.032815272513587e+00	1.467189353483065e+00	2.693001151998642e-03	5.176286465823353e+00	3.333511377290311e-01	9.022472457491661e-04
9.200000e+02	1.521324430387637e-03	1.032595395208323e+00	4.752838201612133e+00	2.627309622721287e-03	5.079067709995221e+00	4.612280654274400e-01	9.020551652306488e-04
9.300000e+02	1.538204264994257e-03	1.032425761563083e+00	1.847737761060138e+00	2.692692679167826e-03	4.989522295352013e+00	5.012536225922969e-01	9.019069765920052e-04
9.400000e+02	9.632221011984924e-04	1.031890596443167e+00	5.015161309221061e+00	2.669015966602004e-03	4.811534092302070e+00	8.815941047158377e-01	9.014394667978381e-04
9.500000e+02	2.389958090527905e-03	1.031052609047347e+00	1.278968985473189e+00	1.409022850843472e-03	4.216836566157571e+00	2.424409872467112e+00	9.007074173791550e-04
9.600000e+02	2.300461486652659e-03	1.031209628550766e+00	4.694324348032184e+00	1.409721242910077e-03	4.199667277194088e+00	2.477026835145312e+00	9.008445865499240e-04
9.700000e+02	2.270784582382324e-03	1.031195176541062e+00	1.925777667576899e+00	1.432421806482347e-03	4.170557642984464e+00	2.451688663399771e+00	9.008319615565709e-04
9.800000e+02	2.274190355461642e-03	1.030882740411068e+00	5.347210346470604e+00	1.440963152179488e-03	4.140300050196372e+00	2.524657853344696e+00	9.005590234569302e-04
9.900000e+02	2.352931864091506e-03	1.030532380561047e+00	2.539657313216022e+00	1.472027632338318e-03	4.217608421729574e+00	2.477339718499143e+00	9.002529559363235e-04
