#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	7.671858359166440e-03	1.012127827915980e+00	5.264388842908197e+00	1.949057745385196e-03	8.909594054115743e-01	2.426754854724053e+00	8.841750982833827e-04
5.300000e+02	7.863393905794267e-03	1.011676116301070e+00	4.186675804154802e+00	1.908895490793121e-03	7.924051079468114e-01	2.498549112106535e+00	8.837804918409029e-04
5.400000e+02	6.852404785514439e-03	1.009909065047041e+00	3.430416187891306e+00	3.041119252304523e-03	7.719972174914648e-01	2.213705124386415e+00	8.822368303851950e-04
5.500000e+02	6.827279206593710e-03	1.009727275554598e+00	2.517224621924483e+00	3.050170734678987e-03	7.463068566710783e-01	2.246382885860884e+00	8.820780226359028e-04
5.600000e+02	7.063859449158844e-03	1.009817625192441e+00	1.597262505661533e+00	3.057240188042291e-03	7.155285772047695e-01	2.296610539510018e+00	8.821569503145181e-04
5.700000e+02	7.017671407102368e-03	1.010139358320292e+00	6.581108097589058e-01	3.072418252451829e-03	6.092790586405437e-01	2.398806830947792e+00	8.824380100898669e-04
5.800000e+02	6.749917440761999e-03	1.010660672073681e+00	5.968890544683931e+00	3.269482633013554e-03	4.807347834146554e-01	2.532160506381173e+00	8.828934196008260e-04
5.900000e+02	6.221542328782131e-03	1.010179696325962e+00	5.132325977055689e+00	2.615732984643326e-03	2.789262971243489e-01	2.588112005245649e+00	8.824732485836074e-04
6.000000e+02	6.428029744500802e-03	1.010450408514510e+00	4.144694841176840e+00	2.876422838496609e-03	2.049885766738098e-01	2.673178629038881e+00	8.827097374630889e-04
6.100000e+02	6.369594713109249e-03	1.010356588492063e+00	3.166807197378637e+00	2.842223210857823e-03	1.592166920918931e-01	2.722940789273232e+00	8.826277781242779e-04
6.200000e+02	6.252784094583838e-03	1.010246761286665e+00	2.213028399320308e+00	2.832551522442401e-03	1.244242287014413e-01	2.756379985661622e+00	8.825318352231452e-04
6.300000e+02	6.279541308446675e-03	1.010192492450774e+00	1.278593887422800e+00	2.786979192122685e-03	8.665429439917977e-02	2.774897691442296e+00	8.824844270282675e-04
6.400000e+02	6.389127855987933e-03	1.010036674769941e+00	3.360712676462444e-01	2.799518556971676e-03	5.326447131851534e-02	2.802484244334928e+00	8.823483077462305e-04
6.500000e+02	6.552976560664939e-03	1.010194347693500e+00	5.716146359379333e+00	2.672103205523183e-03	2.329375090291404e-02	2.776909262133964e+00	8.824860477320702e-04
6.600000e+02	6.669576847905852e-03	1.010066425483954e+00	4.794484834437698e+00	2.639464920234044e-03	6.251304302582312e+00	2.811969584630002e+00	8.823742973888050e-04
6.700000e+02	6.650127243086135e-03	1.010194784402781e+00	3.866421256602307e+00	2.764269327669655e-03	6.203057826096816e+00	2.839851885167405e+00	8.824864292327662e-04
6.800000e+02	6.885022482439310e-03	1.010422424995873e+00	2.971981891799239e+00	2.488784628882144e-03	6.136297251715597e+00	2.854278846370772e+00	8.826852916078726e-04
6.900000e+02	7.066412900436779e-03	1.010172742203039e+00	1.965930664826764e+00	2.860971816471558e-03	5.967289416464203e+00	3.059160241719024e+00	8.824671735976721e-04
7.000000e+02	7.226108019272584e-03	1.010081375768151e+00	1.057088240524414e+00	2.816998704308289e-03	5.880952462277429e+00	3.107589402595902e+00	8.823873576650213e-04
7.100000e+02	7.356718095981076e-03	1.010526510090386e+00	1.357947637563700e-01	2.659586020524816e-03	5.809981897042477e+00	3.142492505181445e+00	8.827762183131097e-04
7.200000e+02	7.469521836814903e-03	1.010530949751223e+00	5.423434908581163e+00	2.660143933037100e-03	5.765216096758577e+00	3.195575617128201e+00	8.827800967140867e-04
7.300000e+02	7.394389025376991e-03	1.010449825557430e+00	4.425140343975027e+00	2.624199504683949e-03	5.724778682639853e+00	3.252600328601016e+00	8.827092282031720e-04
7.400000e+02	7.323551509701573e-03	1.010658354761917e+00	3.431310736988104e+00	2.869354550300441e-03	5.608465986028163e+00	3.371569438625678e+00	8.828913952425383e-04
7.500000e+02	7.162114137833340e-03	1.010579569977105e+00	2.396445820373461e+00	2.901671598335904e-03	5.589662270605790e+00	3.448829791628827e+00	8.828225703936088e-04
7.600000e+02	6.970931201828806e-03	1.010751148890022e+00	1.384400084894947e+00	2.838184022153491e-03	5.542328385132399e+00	3.514486139114662e+00	8.829724583800936e-04
7.700000e+02	6.990251390742831e-03	1.011044745585307e+00	4.674162991944602e-01	2.804048274644638e-03	5.418595061474940e+00	3.532647973477626e+00	8.832289387176056e-04
7.800000e+02	7.097065965849144e-03	1.010908256830174e+00	5.703169055740862e+00	2.843704408389168e-03	5.349079217242287e+00	3.622348706135492e+00	8.831097048074651e-04
7.900000e+02	7.289919800004555e-03	1.011305996121419e+00	4.745172641197928e+00	2.845435765254602e-03	5.175693590205981e+00	3.724731759967769e+00	8.834571620823551e-04
8.000000e+02	7.218437472054416e-03	1.011439808960042e+00	3.706621261378645e+00	2.836724930317467e-03	5.144534979663899e+00	3.739881874461757e+00	8.835740583641067e-04
8.100000e+02	7.247373875595754e-03	1.010851225364667e+00	2.639048651123149e+00	2.738981959780877e-03	5.049303390726656e+00	3.862563906439555e+00	8.830598832333230e-04
8.200000e+02	7.011163111071399e-03	1.011545672320651e+00	1.676160108124658e+00	2.378145286989761e-03	5.037119603001724e+00	3.786065978411285e+00	8.836665385278658e-04
8.300000e+02	7.546694710184391e-03	1.011589023881990e+00	5.341699832560887e-01	2.295250133035417e-03	4.970092532329279e+00	3.888824022176316e+00	8.837044096049679e-04
8.400000e+02	8.018580569443981e-03	1.012572151039974e+00	5.769224168136707e+00	1.606929433097204e-03	5.093888641211745e+00	3.672664937730455e+00	8.845632502845342e-04
8.500000e+02	6.137585428520626e-03	1.014440570760652e+00	4.704125431469432e+00	1.852294994526880e-03	4.859416351913803e+00	3.722574774149444e+00	8.861954652524468e-04
8.600000e+02	5.945902889615435e-03	1.013966119654923e+00	3.375403984784509e+00	1.816116809055594e-03	4.752059502987030e+00	3.868254433670356e+00	8.857809940350090e-04
8.700000e+02	5.695863913854989e-03	1.013624548863053e+00	2.121619795809061e+00	2.351886986415923e-03	4.678979027392832e+00	3.936453543609105e+00	8.854826044639071e-04
8.800000e+02	5.911845313607818e-03	1.013335326609603e+00	9.232273216141785e-01	2.312121502216653e-03	4.645222198785134e+00	3.918119945294214e+00	8.852299455533261e-04
8.900000e+02	6.015428186489986e-03	1.013348191089718e+00	5.964896712256787e+00	2.252302691514784e-03	4.634118910320505e+00	3.926053100723133e+00	8.852411837118440e-04
9.000000e+02	6.203849785225804e-03	1.013676889872579e+00	4.702803672799147e+00	2.255598673005480e-03	4.592839676647360e+00	3.977051918570139e+00	8.855283285473338e-04
9.100000e+02	6.856882129664030e-03	1.013814469153028e+00	3.367583702071573e+00	2.412660095089819e-03	4.538413597269621e+00	4.091917857167741e+00	8.856485151190859e-04
9.200000e+02	6.742815786159892e-03	1.013636711092067e+00	2.098302272304394e+00	2.390466582504675e-03	4.501691212050047e+00	4.135703330857965e+00	8.854932291495811e-04
9.300000e+02	5.655386483703897e-03	1.015938517882066e+00	3.320854787707103e-01	1.601467543658336e-03	4.266329378192369e+00	4.797883719062999e+00	8.875040425949215e-04
9.400000e+02	5.615340725120789e-03	1.016019632939478e+00	5.117621062075129e+00	1.586909347717401e-03	4.229025529407503e+00	4.848134494356295e+00	8.875749031244730e-04
9.500000e+02	5.370349287340270e-03	1.015730629123041e+00	3.687087833100579e+00	1.373587523804597e-03	3.709769852468499e+00	5.307575746205980e+00	8.873224350361990e-04
9.600000e+02	5.120393977117024e-03	1.015852081259540e+00	2.228166928750809e+00	1.257911022973980e-03	3.353949486655631e+00	5.706207656104949e+00	8.874285332500449e-04
9.700000e+02	4.977665123846624e-03	1.015823437999475e+00	7.568995358216347e-01	1.288628496841340e-03	3.343514683504854e+00	5.711106391410326e+00	8.874035110576059e-04
9.800000e+02	4.849100990526671e-03	1.016400829296328e+00	5.481141442373477e+00	1.344384800179910e-03	3.249343261907635e+00	5.863338932467227e+00	8.879079088150460e-04
9.900000e+02	4.784722620552154e-03	1.016376595303458e+00	3.976172611484773e+00	1.330142530852029e-03	3.225959906837296e+00	5.877617496479608e+00	8.878867384722922e-04
