#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	9.906890878403870e-03	9.627286713874519e-01	4.034149048959193e+00	1.566971480389032e-03	3.795627113620794e+00	3.533979080411594e+00	8.410209601656097e-04
2.200000e+02	1.044830530364826e-02	9.626567504853385e-01	1.454746363085212e+00	1.453655656486652e-03	3.562465910530981e+00	3.774552459410293e+00	8.409581314705172e-04
2.300000e+02	9.889484006771808e-03	9.633306806057350e-01	5.107825130930677e+00	1.666303416576668e-03	3.241325313330113e+00	4.028096879281401e+00	8.415468636582930e-04
2.400000e+02	1.006644669778282e-02	9.631686698510931e-01	2.434114389105075e+00	1.690904747206309e-03	3.156228613321978e+00	4.138693320322628e+00	8.414053342279607e-04
2.500000e+02	1.009791383936291e-02	9.625238657179116e-01	6.062646275666042e+00	1.570328802006340e-03	3.120436239345053e+00	4.213094363419135e+00	8.408420459336321e-04
2.600000e+02	1.029643958369817e-02	9.624158953592061e-01	3.459624707570195e+00	1.691335190643243e-03	2.872308236156711e+00	4.500820051011007e+00	8.407477251374965e-04
2.700000e+02	1.036281931276040e-02	9.623435382824035e-01	8.916768048211429e-01	1.507191195202415e-03	2.663619724055978e+00	4.730800105983112e+00	8.406845154087162e-04
2.800000e+02	1.049794869138116e-02	9.625666391092996e-01	4.590672387701519e+00	1.486307294384916e-03	2.614371772218098e+00	4.794451010858184e+00	8.408794119327592e-04
2.900000e+02	1.075465329456024e-02	9.636126174699603e-01	2.183878764463021e+00	1.067533530469921e-03	2.437263875203026e+00	4.824199184618171e+00	8.417931581951693e-04
3.000000e+02	1.079435656605965e-02	9.633936826778268e-01	5.769802524231524e+00	1.134749464491848e-03	2.299820859772753e+00	4.966676367760956e+00	8.416019010377102e-04
3.100000e+02	1.032037258316190e-02	9.632705513806271e-01	3.088365867741362e+00	1.170352127913900e-03	2.246076272723792e+00	5.030795694809868e+00	8.414943359418791e-04
3.200000e+02	1.029711944881990e-02	9.638227191242384e-01	3.275108258550394e-01	1.262968495762124e-03	2.896185103149698e+00	4.455964594963134e+00	8.419766988959555e-04
3.300000e+02	1.039087047376315e-02	9.639514702862245e-01	3.784861476930227e+00	1.427925948667742e-03	2.633061110190993e+00	4.797635569410461e+00	8.420891733958786e-04
3.400000e+02	1.037708376680949e-02	9.640506259452640e-01	1.084620214341458e+00	1.548071690131965e-03	2.459260695118072e+00	4.946491975103648e+00	8.421757938425835e-04
3.500000e+02	1.039012959222558e-02	9.638249411198284e-01	4.567493526395181e+00	1.497980283540561e-03	2.369847150042103e+00	5.077758693183274e+00	8.419786399878955e-04
3.600000e+02	1.059457470826195e-02	9.635035868501235e-01	1.880680460856863e+00	1.330990001863637e-03	2.124358815219301e+00	5.320115133056219e+00	8.416979111756217e-04
3.700000e+02	1.006795145742229e-02	9.629900666752594e-01	5.414743321105511e+00	1.210586049014426e-03	2.121031795990754e+00	5.386081497057529e+00	8.412493099826125e-04
3.800000e+02	1.048126528507915e-02	9.631770729406770e-01	2.801860284385576e+00	1.226413646774498e-03	1.955138005636887e+00	5.549365337302520e+00	8.414126750028646e-04
3.900000e+02	1.054971987169368e-02	9.633914866504453e-01	1.730332012070588e-01	1.170393639867814e-03	1.877341621060800e+00	5.592367998849195e+00	8.415999826310898e-04
4.000000e+02	1.070477973059353e-02	9.632865553008018e-01	3.793160298777357e+00	1.183675342251647e-03	1.826509012384413e+00	5.615705979711596e+00	8.415083166539028e-04
4.100000e+02	1.076233415514945e-02	9.632628450805107e-01	1.178621997419119e+00	1.116127280008429e-03	1.686312879129991e+00	5.733500913417160e+00	8.414876038686420e-04
4.200000e+02	1.106544793693183e-02	9.628901487459515e-01	4.827578153247333e+00	1.209066150622332e-03	1.450949945321333e+00	5.938555811114776e+00	8.411620236314922e-04
4.300000e+02	1.091820655572681e-02	9.633855822356384e-01	2.215703517215351e+00	1.507732257585538e-03	1.337656222904582e+00	6.024757297167185e+00	8.415948246496589e-04
4.400000e+02	1.073377334804776e-02	9.636005730663600e-01	5.798907453943075e+00	1.634120938228879e-03	1.180306348289982e+00	6.184350481860173e+00	8.417826364394747e-04
4.500000e+02	1.041847719741684e-02	9.636360803035777e-01	3.091239705292211e+00	1.443493037145950e-03	1.036760309384181e+00	6.935514450857569e-02	8.418136548682648e-04
4.600000e+02	1.063264669086273e-02	9.637233780404761e-01	3.707997665287384e-01	1.440030586286836e-03	9.485587413164772e-01	1.795379001695038e-01	8.418899164658349e-04
4.700000e+02	9.926376518381403e-03	9.646892373542584e-01	3.849795756017173e+00	1.643153118426821e-03	7.867167117344150e-01	3.844340058401273e-01	8.427336722940387e-04
4.800000e+02	9.919274259387826e-03	9.644206927033087e-01	1.123850448275478e+00	1.703260224273377e-03	7.199635369434250e-01	4.046677058037362e-01	8.424990769330596e-04
4.900000e+02	9.761888984315665e-03	9.648190055427929e-01	4.604722514678785e+00	1.695789826825037e-03	6.535376588306017e-01	4.432409869924329e-01	8.428470352484866e-04
5.000000e+02	7.805283061913098e-03	9.635375731106762e-01	1.569556771573336e+00	2.100482039229174e-03	5.530910679152466e-01	7.333297088700155e-01	8.417276009089100e-04
5.100000e+02	7.977318326038523e-03	9.658719818965208e-01	4.975832565091465e+00	2.062933024174738e-03	2.323190288921792e-01	1.085994858759301e+00	8.437668948209327e-04
5.200000e+02	7.910566696118967e-03	9.655959114128260e-01	2.084135486239563e+00	2.026545969746856e-03	1.996605965801267e-01	1.123319150954942e+00	8.435257250394865e-04
5.300000e+02	7.740753121441298e-03	9.656254970429147e-01	5.446850950675548e+00	2.066663532599438e-03	1.581926852564744e-01	1.183532670313533e+00	8.435515704679690e-04
5.400000e+02	5.975309607812134e-03	9.617051051543968e-01	3.575922369976130e+00	4.343742463923923e-03	6.158715559443220e+00	6.757330909909169e-01	8.401267927000490e-04
5.500000e+02	6.347329056029927e-03	9.621932411078385e-01	1.070460512258279e+00	4.264585312547239e-03	6.041192691016754e+00	8.025186194505515e-01	8.405532187331112e-04
5.600000e+02	6.563683834451712e-03	9.617152799678801e-01	4.798962788825165e+00	4.332249369683841e-03	5.944452949468293e+00	9.224650595657676e-01	8.401356812183404e-04
5.700000e+02	6.519852954113461e-03	9.617639506792356e-01	2.310244303629996e+00	4.239240833446112e-03	5.893833560817042e+00	9.753378417306001e-01	8.401781990009854e-04
5.800000e+02	6.489132550126050e-03	9.616527712299413e-01	6.125777281704095e+00	4.238927511217975e-03	5.789857466755514e+00	1.030871656939316e+00	8.400810748060018e-04
5.900000e+02	6.496057877335497e-03	9.615955867454856e-01	3.661885640926102e+00	4.271368462181254e-03	5.761462916779023e+00	1.039700744577729e+00	8.400311195574953e-04
6.000000e+02	6.653704100434661e-03	9.612067047400532e-01	1.178760128161819e+00	4.289750049840078e-03	5.709624756575624e+00	1.119330856816958e+00	8.396913998344620e-04
6.100000e+02	6.822917601689649e-03	9.611438713093652e-01	4.958054952123580e+00	4.234218354620015e-03	5.663602982255114e+00	1.217793451623148e+00	8.396365097768806e-04
6.200000e+02	6.962337397098300e-03	9.610942852108250e-01	2.586909743790156e+00	4.219674427198747e-03	5.625011271181386e+00	1.216080989987988e+00	8.395931923298734e-04
6.300000e+02	6.796629709297598e-03	9.609340485855807e-01	1.684093082620138e-01	4.531345996274182e-03	5.580618765170811e+00	1.252124316435035e+00	8.394532127443247e-04
6.400000e+02	7.052776481376746e-03	9.606527111934375e-01	3.998460647046178e+00	4.460022385624671e-03	5.524101100367772e+00	1.352251358944256e+00	8.392074418945486e-04
6.500000e+02	7.001616831468934e-03	9.606907091189707e-01	1.619182251425664e+00	4.530314840930504e-03	5.476619934137563e+00	1.405980500200553e+00	8.392406361399948e-04
6.600000e+02	6.773815323568785e-03	9.607818194982544e-01	5.521448799384165e+00	4.589086054309990e-03	5.398733670200473e+00	1.464482549116503e+00	8.393202283874718e-04
6.700000e+02	6.653648469775454e-03	9.609519973915938e-01	3.105907750060638e+00	4.697345053215092e-03	5.360890188314825e+00	1.509751958088941e+00	8.394688924706231e-04
6.800000e+02	6.726826757710124e-03	9.607007591003562e-01	7.034584870517480e-01	4.605293933504095e-03	5.296581023136158e+00	1.567586970966764e+00	8.392494156074042e-04
6.900000e+02	7.187048241361338e-03	9.579897932602421e-01	4.314780054975840e+00	3.723153954456131e-03	5.126810159144330e+00	2.100465159757743e+00	8.368811688089132e-04
7.000000e+02	7.106531068249380e-03	9.580110572156980e-01	2.265718655889781e+00	3.714174224362786e-03	5.072329616479836e+00	2.105980353284537e+00	8.368997445850024e-04
7.100000e+02	7.018037162251917e-03	9.581294512155989e-01	1.567393905628532e-01	3.617391488832155e-03	5.032252857488645e+00	2.141899559645555e+00	8.370031712704578e-04
7.200000e+02	6.940474353161165e-03	9.585980223960204e-01	4.270547431120102e+00	3.598233079205577e-03	4.974238163880577e+00	2.224967561281448e+00	8.374125059000125e-04
7.300000e+02	7.111381723273568e-03	9.597597068552127e-01	1.985064003846840e+00	3.490069530334545e-03	4.820657441005425e+00	2.406849047585342e+00	8.384273307497506e-04
7.400000e+02	7.713182030692677e-03	9.610556263068977e-01	5.938682381774909e+00	3.343220234158945e-03	4.695776128793074e+00	2.476826192627529e+00	8.395594206666144e-04
7.500000e+02	7.880128369433080e-03	9.611316136567878e-01	3.491063053229210e+00	3.338797183136980e-03	4.642180756366121e+00	2.555867605194017e+00	8.396258017310455e-04
7.600000e+02	8.095613953086203e-03	9.608065830035303e-01	1.073006834391842e+00	3.329888078759406e-03	4.608299554197210e+00	2.614866234067063e+00	8.393418613019193e-04
7.700000e+02	7.803501929342304e-03	9.604753978280206e-01	4.950368345385056e+00	3.407989016682331e-03	4.533623158221551e+00	2.701154889437127e+00	8.390525444023837e-04
7.800000e+02	8.049315476596706e-03	9.605877081611330e-01	2.572350184719314e+00	3.447553092331358e-03	4.506933946757021e+00	2.756255458394927e+00	8.391506565153787e-04
7.900000e+02	7.011321879835113e-03	9.606500313462744e-01	3.945720752922099e-01	3.691463845206338e-03	4.271870097245236e+00	2.795222775070656e+00	8.392051008324184e-04
8.000000e+02	7.596836884444846e-03	9.601345220519178e-01	4.258318252448279e+00	3.625217988305746e-03	4.194127581325555e+00	2.909531572420976e+00	8.387547619834785e-04
8.100000e+02	7.592799801155286e-03	9.600912867617072e-01	1.946917044827096e+00	3.633708953829169e-03	4.129911312159532e+00	2.967292722289528e+00	8.387169924785633e-04
8.200000e+02	7.681615204016366e-03	9.595643565297219e-01	5.909659467949325e+00	3.581866888077253e-03	4.080202440328848e+00	3.026690315159041e+00	8.382566765216220e-04
8.300000e+02	7.555267360888040e-03	9.597645559221740e-01	3.681966747752752e+00	3.520252010107289e-03	4.005797158734232e+00	3.041190239803058e+00	8.384315667999202e-04
8.400000e+02	7.740072116675874e-03	9.595972060905903e-01	1.400030514658478e+00	3.630282494855514e-03	3.927093864873023e+00	3.130408953986663e+00	8.382853732562717e-04
8.500000e+02	7.973518031185975e-03	9.595051663661949e-01	5.419900632732112e+00	3.743010932359301e-03	3.843410810584348e+00	3.196305381697096e+00	8.382049691510602e-04
8.600000e+02	8.127074544568012e-03	9.593596080366651e-01	3.181991044856328e+00	3.694307420646634e-03	3.808771201976560e+00	3.217038858489187e+00	8.380778122379034e-04
8.700000e+02	8.242416502700457e-03	9.596917138271368e-01	9.210691280766324e-01	3.750340180645623e-03	3.770564197832150e+00	3.248452540848558e+00	8.383679333686852e-04
8.800000e+02	7.996710032591501e-03	9.595476531923864e-01	4.914149388743798e+00	3.701940830756355e-03	3.718823810171592e+00	3.307066964021505e+00	8.382420848124299e-04
8.900000e+02	8.067538268029700e-03	9.598929323373635e-01	2.688802991028166e+00	3.622552120378474e-03	3.575199688007683e+00	3.402105927887880e+00	8.385437139283627e-04
9.000000e+02	8.106196435324694e-03	9.596997237312895e-01	3.782952935042185e-01	3.667681641992018e-03	3.506871088645380e+00	3.481414627206092e+00	8.383749306644775e-04
9.100000e+02	7.957787191320627e-03	9.597659664192001e-01	4.383397672811100e+00	3.690732105470559e-03	3.468376923955890e+00	3.500534791881178e+00	8.384327989825678e-04
9.200000e+02	8.055016843603303e-03	9.596096900478958e-01	2.100563487255134e+00	3.633574099376794e-03	3.406912922769384e+00	3.575467610593003e+00	8.382962789974964e-04
9.300000e+02	8.172336458470087e-03	9.596126645692893e-01	6.109843043586126e+00	3.843832256453963e-03	3.387086508425367e+00	3.589649468254719e+00	8.382988774812778e-04
9.400000e+02	8.296434480215805e-03	9.595262602483378e-01	3.861157041004065e+00	3.788754287330304e-03	3.306313835008866e+00	3.657771653251800e+00	8.382233963544257e-04
9.500000e+02	8.115594530237837e-03	9.593180336577504e-01	1.593979625239383e+00	3.705812434091486e-03	3.277990999255902e+00	3.698153714421528e+00	8.380414936726499e-04
9.600000e+02	8.027858984611280e-03	9.595268030822188e-01	5.623118654813569e+00	3.762477936591372e-03	3.231682234859989e+00	3.732359980067460e+00	8.382238705634998e-04
9.700000e+02	8.845555500188226e-03	9.591929312744343e-01	3.401533013816427e+00	3.481309548385352e-03	3.123757142414883e+00	3.774015262100948e+00	8.379322066744931e-04
9.800000e+02	8.709100093762438e-03	9.595995430160578e-01	1.181047174989593e+00	3.485154952664633e-03	3.005669097710179e+00	3.875413947110302e+00	8.382874147487077e-04
9.900000e+02	8.824174355493659e-03	9.598726342272345e-01	5.170934818988483e+00	3.480124424548925e-03	2.973921576165430e+00	3.902361614259206e+00	8.385259818958829e-04
